-0.0	9.98222668491213e-7	4.991113342456065e-7	1.0423161643775548e-14	2501.661700365472	1.0423161643775548e-14	2501.661700365472	0.021191226911394346
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	4.034615603722996e-14	1376.2651255338137	5.0769317681005505e-14	1516.3085561840412	0.033045821609806736
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	7.614866112063703e-14	951.5049164585167	1.2691797880164255e-13	1118.1029513795954	0.04262910312887073
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.130477295292552e-13	721.1187233012406	2.399657083308977e-13	887.8443020659219	0.05072523227487581
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.5010676467273831e-13	577.35070676172	3.9007247300363603e-13	735.6091260450766	0.05780176947137696
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.8729103909620324e-13	480.01753791961175	5.773635120998392e-13	627.2644040828537	0.06414700726252691
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.2471920437234585e-13	410.2270042084876	8.020827164721851e-13	546.2888871994471	0.06994579778114622
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.6247483420481e-13	357.9242956232463	1.064557550676995e-12	483.54601147052017	0.07532067384342901
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	3.0059080508714627e-13	317.32616548681716	1.3651483557641414e-12	433.5420863389133	0.08035569744877501
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.3907644251608636e-13	284.91538066929195	1.7042247982802278e-12	392.7762025829803	0.0851107992593582
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.7781690410344514e-13	258.3669351327471	2.082041702383673e-12	358.8955109066299	0.08962778422677975
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	4.1335427051500546e-13	234.26641802442745	2.4953959728986783e-12	329.82972019093665	0.09387421145389918
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.529671254148903e-13	216.00574757633842	2.9483630983135685e-12	305.1275257432586	0.09796224616788082
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.899822234883348e-13	199.13918261055377	3.438345321801903e-12	283.61638082978766	0.10186458730063858
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	5.295106119446048e-13	185.43866185001355	3.967855933746508e-12	264.9003417022184	0.10563728539378603
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.685043352229731e-13	173.19837402454013	4.5363602689694806e-12	248.4171018746446	0.10928258065010882
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	6.079961524108301e-13	162.48508609050478	5.144356421380311e-12	233.80334127935038	0.11281590111986795
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	6.4831221924293e-13	153.10593266146032	5.7926686406232416e-12	220.77970556027088	0.11625302648211452
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	6.885742614776791e-13	144.6410103121801	6.481242902100921e-12	209.08652858783586	0.11959837778813398
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	7.29487369268592e-13	137.09772010847777	7.210730271369513e-12	198.53972876414332	0.12286244917807329
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	7.709318159676532e-13	130.31224043671023	7.981662087337166e-12	188.98278461935985	0.12605294619138785
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	8.124917643302798e-13	124.111582719148	8.794153851667446e-12	180.2770584654576	0.12917335647041114
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	8.522314115130336e-13	118.15560077438407	9.64638526318048e-12	172.27498594926908	0.1322137893022551
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	8.932886927405555e-13	112.85164492527899	1.0539673955921035e-11	164.9150485615915	0.13518773368232742
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	9.36205758559733e-13	108.16318340409175	1.1475879714480768e-11	158.14575216481933	0.1381093555063123
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	9.799180404976765e-13	103.88119594528564	1.2455797754978444e-11	151.90316875954022	0.14098400247282158
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.0232841686339013e-12	99.84310224381784	1.3479081923612345e-11	146.11914950477785	0.143810128554717
