-0.0	9.98222668491213e-7	4.991113342456065e-7	2.201044297358012e-14	5282.723618506459	2.201044297358012e-14	5282.723618506459	0.030794329819575746
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	7.823401678695333e-14	2668.674280517732	1.0024445976053345e-13	2993.964445218702	0.04643506743445805
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.4091161891897323e-13	1760.7413737074294	2.411560786795067e-13	2124.5006094534237	0.05876161572072361
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.038540917643981e-13	1300.3622718033835	4.450101704439048e-13	1646.4841870038686	0.06907715150014375
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.668871980217531e-13	1026.5194426077649	7.118973684656579e-13	1342.5151408875013	0.07808671903901873
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.3034416175375355e-13	846.6555151616396	1.0422415302194114e-12	1132.3213169217915	0.08618584017344526
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.94372514413856e-13	719.9307045520753	1.4366140446332673e-12	978.4605398675491	0.09360996930665375
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	4.589989055829036e-13	625.9147109105634	1.8956129502161707e-12	861.0300878388227	0.10050888563098707
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	5.242296374445647e-13	553.4160655266883	2.4198425876607354e-12	768.4905451019309	0.10698436360355189
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	5.900825994870813e-13	495.82804164052493	3.009925187147817e-12	693.7036629556137	0.11310949913329361
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	6.565708245830441e-13	448.99047608165176	3.666496011730861e-12	632.0185411563768	0.11893880107524292
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	7.236754102686683e-13	410.1393363246856	4.390171421999529e-12	580.2722403315929	0.12451374803682731
