-0.0	9.98222668491213e-7	4.991113342456065e-7	4.291095515318392e-18	1.0299052888326505	4.291095515318392e-18	1.0299052888326505	0.00042997227836399904
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.7438676601392036e-17	0.5948582169714469	2.1729772116710428e-17	0.6489951192868751	0.0006836652042526683
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.4460268655915547e-17	0.4305934545144457	5.619004077262597e-17	0.4950145835855355	0.0008969625187938285
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	5.41917697993501e-17	0.3456831907537696	1.1038181057197607e-16	0.40839944277750906	0.0010879231265574982
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	7.600542600821528e-17	0.2923371676102636	1.8638723658019135e-16	0.3514940471214267	0.0012635038408430734
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.0000597732449088e-16	0.25631030317413506	2.8639321390468223e-16	0.31114586372099867	0.001428673844587982
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.2545048739366323e-16	0.2290110351882779	4.1184370129834547e-16	0.280501789481181	0.0015849598421989626
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.525373837130311e-16	0.20800788687839458	5.643810850113766e-16	0.25635459767591234	0.0017342665572132895
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.8116079605402262e-16	0.19124690368255232	7.455418810653992e-16	0.23676824661976512	0.001877858102201198
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.1121881188883526e-16	0.1774805933059418	9.567606929542345e-16	0.22050660930321292	0.002016614525382733
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.4281430713727003e-16	0.16604653645740866	1.1995750000915045e-15	0.20677879892404083	0.002151352874056912
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.7483638226283035e-16	0.15576211353831476	1.4744113823543348e-15	0.19488077201766327	0.0022818437596272053
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.097233713446777e-16	0.14769731535791433	1.7841347536990126e-15	0.18464097020483067	0.0024098059787144785
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	3.442158158307635e-16	0.13989661853068242	2.128350569529776e-15	0.17555976179574384	0.0025343702741937807
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	3.804230954132667e-16	0.13322707450791627	2.5087736649430427e-15	0.16748970027987817	0.002656256596282807
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	4.188966931265906e-16	0.12761947735249288	2.9276703580696333e-15	0.16032310982239895	0.0027762480138611638
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	4.558376305945948e-16	0.12182119304006159	3.383507988664228e-15	0.15377540127416234	0.002893266206572285
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	4.978357478032182e-16	0.11756928871190403	3.881343736467446e-15	0.14793215018480446	0.0030092341235741205
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	5.364941457594035e-16	0.1126952597715208	4.41783788222685e-15	0.14252056289376594	0.0031224897928497494
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	5.80874207042134e-16	0.10916779756603964	4.998712089268984e-15	0.1376341792056821	0.0032348832034617765
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	6.216176371642127e-16	0.105073348013492	5.6203297264331966e-15	0.13307323093336598	0.00334493150838865
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	6.68344431482579e-16	0.1020924627601677	6.2886741579157756e-15	0.1289156066586025	0.0034542634816975785
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	7.116088302825052e-16	0.09865931685046818	7.000282988198281e-15	0.12501819288058877	0.0035616582817712744
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	7.592926733935495e-16	0.09592355513791499	7.75957566159183e-15	0.12141464739806868	0.0036681128258678514
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	8.0692380906248e-16	0.09322677964192916	8.56649947065431e-15	0.11805243135274959	0.003773390928672616
