-0.0	9.98222668491213e-7	4.991113342456065e-7	4.130285316994764e-14	9913.092535869884	4.130285316994764e-14	9913.092535869884	0.04218386729612386
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.3507342003020508e-13	4607.547673255735	1.7637627320015273e-13	5267.765342871728	0.061593654364909205
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.336752089452137e-13	2919.8558043403978	4.1005148214536647e-13	3612.4099732226287	0.07662382274329223
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.3202661751798195e-13	2117.960365268859	7.420780996633484e-13	2745.599848647951	0.08920193175808529
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.31010057927945e-13	1657.7797949921624	1.1730881575912933e-12	2212.241093904405	0.1002383264091443
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.308939993141907e-13	1360.6546884295649	1.703982156905484e-12	1851.2554566044457	0.11020067477880077
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	6.316569467800777e-13	1153.09564969677	2.335639103685562e-12	1590.775690148096	0.1193589302360043
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	7.333153765036989e-13	999.986876456029	3.068954480189261e-12	1393.9882323284237	0.12788654301075317
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	8.359254852886586e-13	882.4655458188525	3.9048799654779195e-12	1240.1068352667824	0.13590348511002492
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	9.394833763297884e-13	789.4186390927896	4.844363341807708e-12	1116.4904062231328	0.14349592998273458
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.0439534828090127e-12	713.8988722978689	5.888316824616721e-12	1015.0087160749347	0.15072785982746184
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.1493579319632067e-12	651.3927276317073	7.037674756579927e-12	930.2067972247328	0.15764897924864138
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.2557139280891641e-12	598.8104004909401	8.293388684669092e-12	858.2868137332407	0.1642987506175486
