-0.0	9.98222668491213e-7	4.991113342456065e-7	4.791508219452971e-17	11.500092783028105	4.791508219452971e-17	11.500092783028105	0.001436787311878626
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.620769481593221e-16	8.939819784198997	3.099920303538518e-16	9.258418065174578	0.00258220760021184
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	6.163150286109346e-16	7.70107801214706	9.263070589647865e-16	8.160440831877452	0.003641850458452436
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.0681668881820883e-15	6.813716170028784	1.994473947146875e-15	7.379314077457615	0.004624487778227407
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.538483076066875e-15	5.917416801599175	3.53295702321375e-15	6.662545060381271	0.0055009495116574965
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.1116377965073303e-15	5.412021744066403	5.6445948197210805e-15	6.132450928539536	0.006342611619482444
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.718840553728311e-15	4.963268797572183	8.363435373449392e-15	5.6962352005556545	0.007142403831827764
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	3.286371582168036e-15	4.481466717627864	1.164980695561743e-14	5.291604652287649	0.007879324538277034
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	3.869299429518709e-15	4.08472225467287	1.5519106385136137e-14	4.928538156251429	0.008567618202958068
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	4.545526739974285e-15	3.8194646370951526	2.006463312511042e-14	4.624337360337883	0.009234998735052923
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	5.236295289480086e-15	3.5807968110992574	2.5300928414590506e-14	4.361290947904953	0.009880210032705212
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	5.874593547963534e-15	3.329395837899951	3.117552196255404e-14	4.12063407867538	0.01049260765347133
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	6.482887068375674e-15	3.091484545097699	3.765840903092971e-14	3.897286998880049	0.011071315705727308
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	7.14163849674052e-15	2.902513570014912	4.4800047527670233e-14	3.6953901227528743	0.011627536766886576
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	7.815748560733428e-15	2.7371348595563183	5.261579608840366e-14	3.512713817104737	0.012164586688952648
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	8.500515252317871e-15	2.5897347282229912	6.111631134072153e-14	3.346810226776691	0.012684569734283708
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	9.156408118322014e-15	2.4470216719069615	7.027271945904355e-14	3.193790488937853	0.013185547622119561
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	9.942904994158527e-15	2.3481244025797126	8.021562445320207e-14	3.0573096869227747	0.013680261819886791
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.0720632459429051e-14	2.2519620567717604	9.093625691263112e-14	2.933626554016408	0.014166568858816429
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.1384049042795765e-14	2.1394848425343325	1.0232030595542688e-13	2.817279946264903	0.014635597534324779
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.1795064527923363e-14	1.9937447811775777	1.1411537048335023e-13	2.7019235149064307	0.01507226094001223
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.2582921646067195e-14	1.9220949544167905	1.2669829212941743e-13	2.5972703915519744	0.015504626019692276
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.3414884907221921e-14	1.8598748698055738	1.4011317703663934e-13	2.5022840107192685	0.015934334921683987
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.4219885728152707e-14	1.7964377116968693	1.5433306276479204e-13	2.414860710773349	0.01635886569305856
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.490174270058588e-14	1.721651372069847	1.6923480546537792e-13	2.332175507993289	0.016771617460269
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.574150267649684e-14	1.6687580557042354	1.8497630814187475e-13	2.255856100502376	0.017180749885946523
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.6541233899685715e-14	1.6139486548394857	2.0151754204156046e-13	2.184538384756313	0.017583921923697232
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.7267718310811344e-14	1.5551346593260398	2.187852603523718e-13	2.116917305633057	0.01797800581179712
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.7849130091526902e-14	1.4876801554156314	2.366343904438987e-13	2.0514674621919617	0.018357839714445906
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.8660925342151293e-14	1.4429595740405003	2.5529531578605e-13	1.9901220499947583	0.01873321920354922
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.9488415291414826e-14	1.4012759975288251	2.7478373107746484e-13	1.9325264842151166	0.01910451845377939
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	2.0348107328574372e-14	1.363423051416794	2.951318384060392e-13	1.8784669755897128	0.01947260836431663
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	2.1118992238682338e-14	1.321338761466645	3.1625083064472156e-13	1.827023923489513	0.019834417241172464
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	2.18842112611497e-14	1.2809379958284077	3.381350419058713e-13	1.777967331688306	0.020189963656708484
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	2.2779363130703435e-14	1.2495927111854213	3.609144050365747e-13	1.7317509167820637	0.020543155682001223
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	2.3719415562555114e-14	1.2214897354849996	3.8463382059912983e-13	1.6882600008116402	0.020894912606510222
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	2.455624592577535e-14	1.1890371725967392	4.091900665249052e-13	1.646767633053024	0.021242156072904153
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	2.5376878794487057e-14	1.1570995117505638	4.3456694531939223e-13	1.6070536886966174	0.021584507400698453
