-0.0	9.98222668491213e-7	4.991113342456065e-7	1.7580862500810224e-18	0.4219580572650243	1.7580862500810224e-18	0.4219580572650243	0.0002752177588962091
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	9.841790821442056e-18	0.3357175704136655	1.1599877071523078e-17	0.34644926616404287	0.0004995081564205145
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.3012287479945576e-17	0.28754681111774494	3.4612164551468655e-17	0.30492104983106194	0.0007039778616888483
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.6620074769744595e-17	0.2335953289386526	7.123223932121325e-17	0.26355073082995245	0.0008739523427290163
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	5.585143324131906e-17	0.21481952879227512	1.270836725625323e-16	0.2396577963794222	0.001043309976268686
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	7.674194453631519e-17	0.19668575415700273	2.038256170988475e-16	0.2214420405289136	0.0012052610319153358
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	9.357300768785567e-17	0.17081839856892378	2.9739862478670317e-16	0.2025546249194213	0.001346857121293415
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.1861847414908295e-16	0.16175430279379036	4.1601709893578614e-16	0.18896433430584214	0.0014889674881192472
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.4394845691260806e-16	0.1519627716043385	5.599655558483942e-16	0.17783315222509452	0.001627449070707529
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.6782305228583913e-16	0.14101648723306368	7.277886081342333e-16	0.16773494088020713	0.0017588299623645398
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.9736112622028305e-16	0.13496375821744713	9.251497343545164e-16	0.1594742728717502	0.0018893132145038447
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.2338553030901366e-16	0.12660260642469903	1.1485352646635301e-15	0.15180799724275942	0.00201395023172753
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	2.488531543602376e-16	0.1186702271055056	1.3973884190237678e-15	0.1446164046222434	0.0021326855227064355
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.823658762002944e-16	0.1147594894021255	1.6797542952240623e-15	0.13855671531126879	0.0022514969564238763
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	3.13928551597469e-16	0.10994017723451732	1.993682846821531e-15	0.13310142207461892	0.0023679216098858582
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	3.462396337384397e-16	0.10548405327961122	2.339922480559971e-15	0.12813725691237599	0.00248197788771369
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	3.840480382565363e-16	0.10263564713619594	2.7239705188165074e-15	0.12380040508057603	0.0025960077990719228
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	4.160446671013297e-16	0.09825344162070644	3.1400151859178367e-15	0.11967741833876609	0.0027066418905550313
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	4.487374840157172e-16	0.09426120998727325	3.5887526699335536e-15	0.11577406510617	0.002814283887498819
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	4.888703600534149e-16	0.09187686396699822	4.0776230299869684e-15	0.11227297928345303	0.0029216829082247884
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	5.245538595682261e-16	0.08866645175911003	4.6021768895551944e-15	0.10896630230423146	0.0030268296922572675
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	5.626491136065691e-16	0.08594705210679578	5.164826003161763e-15	0.1058771150745065	0.0031304283106324167
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	6.0705059501332215e-16	0.08416308855232738	5.7718765981750855e-15	0.10308005877049989	0.003234096464627056
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	6.45694763910162e-16	0.0815724152998598	6.417571362085248e-15	0.10041620805842855	0.003335869500846174
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	6.852744383414584e-16	0.07917219487144816	7.102845800426706e-15	0.09788224690101965	0.003435945749435626
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	7.334385517988919e-16	0.07775188410099271	7.836284352225597e-15	0.09556645409789968	0.003536219015626562
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	7.786204727845279e-16	0.07597096276505404	8.614904825010125e-15	0.0933893401070547	0.0036356708655342672
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	8.239099206059664e-16	0.07420151583632713	9.438814745616091e-15	0.09132786298070454	0.003734145341020225
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	8.756633299041831e-16	0.07298433884696869	1.0314478075520274e-14	0.08941986886068774	0.0038327127494699816
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	9.22151639462805e-16	0.0713055495632029	1.1236629714983079e-14	0.08759371277362103	0.003930149098916034
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	9.574064770628988e-16	0.06884042114896222	1.2194036192045977e-14	0.08575943633272509	0.004024522197691676
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.0106384334913549e-15	0.06771773485462601	1.3204674625537333e-14	0.08404564326724218	0.004118887687753605
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.0647194075081187e-15	0.06661563238085903	1.426939403304545e-14	0.08243622386358364	0.004213144676954689
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.11351360723852e-15	0.06517675557793152	1.538290764028397e-14	0.08088575232145569	0.004306353361026684
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.172936530913876e-15	0.06434301658493433	1.6555844171197847e-14	0.07943877529262765	0.004399878808004026
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.2325131336774954e-15	0.06347130002706254	1.7788357304875342e-14	0.07807782495878245	0.004493500007790506
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.2759119150961179e-15	0.06178088868282406	1.906426921997146e-14	0.07672332265022669	0.004585071742621745
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	1.338774245895865e-15	0.0610435601168913	2.0403043465867325e-14	0.07545163435833996	0.0046769343570572395
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	1.4032101538964378e-15	0.06033528632903138	2.180625361976376e-14	0.07425450801180888	0.004769055076839605
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	1.4558956393046588e-15	0.059112657919202255	2.326214925906842e-14	0.07308286733668014	0.004860012541145372
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	1.5177605144402033e-15	0.058265462671892976	2.4779909773508625e-14	0.07196196573473662	0.004950722580988884
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	1.5815838853761285e-15	0.05747604196101238	2.6361493658884753e-14	0.07089003493394617	0.005041259467923339
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	1.6299606303926189e-15	0.05613867460476294	2.7991454289277373e-14	0.0698216889579385	0.005130090896795401
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	1.6956755893351498e-15	0.055411322169235104	2.968712987861252e-14	0.0687997198975859	0.0052188165397283725
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	1.7665118849376396e-15	0.05482787810087776	3.145364176355016e-14	0.06782895740071024	0.00530775681440844
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	1.830912807634574e-15	0.0540280993889238	3.3284554571184733e-14	0.06688908997417924	0.005396244826486524
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	1.8961505992114978e-15	0.05324893887432096	3.518070517039623e-14	0.06597817713503064	0.00548428160198272
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	1.9686132942900998e-15	0.05266059253016509	3.714931846468633e-14	0.06510567176153237	0.005572348483872615
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	2.039262354894053e-15	0.05200797970494653	3.9188580819580384e-14	0.06426349606157998	0.005660204005825481
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	2.0978055633121844e-15	0.05105077146466643	4.1286386382892574e-14	0.06342935646294583	0.0057469249105420285
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	2.1761311670195154e-15	0.05057270820347412	4.346251754991209e-14	0.06263213504505573	0.005833860097221547
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	2.2557778151693623e-15	0.05010274220568076	4.5718295365081454e-14	0.06186874563159181	0.005920977477694821
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	2.322705893401691e-15	0.049342403110789544	4.804100125848314e-14	0.06111857616123515	0.006007370290208329
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	2.401187937275429e-15	0.04882335689843915	5.0442189195758574e-14	0.060394575766924904	0.006093719775857065
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	2.4830955260804993e-15	0.04835853717783453	5.292528472183907e-14	0.059697473346039316	0.0061801437041772034
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	2.556071325205509e-15	0.04771146374509037	5.548135604704458e-14	0.05901444907131541	0.006266046251702192
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	2.6325995311117936e-15	0.04712875552762562	5.811395557815638e-14	0.058347845337408895	0.00635159010999748
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	2.7203143476548453e-15	0.04673509455209776	6.083426992581122e-14	0.05770665251203295	0.006437322415087928
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	2.8091827531223406e-15	0.04634351453415037	6.364345267893356e-14	0.05708879764569997	0.006523208215434246
