-0.0	9.98222668491213e-7	4.991113342456065e-7	3.627266342103623e-15	870.5797334040461	3.627266342103623e-15	870.5797334040461	0.012501038376476164
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.5354190611509006e-14	523.7534165564429	1.898145695361263e-14	566.9122001686878	0.020206014621991956
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.0575884024843953e-14	382.0566710767804	4.9557340978456586e-14	436.5828209188292	0.02663781632761285
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	4.69926318690172e-14	299.76070142285624	9.654997284747378e-14	357.2233043358207	0.032175516720292556
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	6.380876965994215e-14	245.42556986743253	1.6035874250741593e-13	302.40881526769033	0.037060801098967686
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	8.076363607359618e-14	206.99314782257022	2.4112237858101214e-13	261.96231999763904	0.04145438647502839
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	9.78064282936127e-14	178.5465473824833	3.3892880687462483e-13	230.84033223124055	0.04546804595817369
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.1495772140737087e-13	156.76231051194839	4.538865282819957e-13	206.16548186745516	0.049181669920142196
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.32051014667669e-13	139.40294055563814	5.859375429496647e-13	186.08130300424514	0.05264442815053491
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.4764430282322385e-13	124.06091213645828	7.335818457728886e-13	169.07012030176466	0.055840013711156114
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.651431459617823e-13	112.93176143501337	8.987249917346709e-13	154.9192625219248	0.05888590545138262
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.8151891166667473e-13	102.8749145058141	1.0802439034013456e-12	142.78156583820768	0.06176429363299114
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.9889917913999456e-13	94.84875054255373	1.2791430825413401e-12	132.3791374511139	0.06452497044321433
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.1628947713543969e-13	87.90463739148475	1.4954325596767797e-12	123.35269749121187	0.06717874714583309
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.336207369875292e-13	81.8157669933791	1.729053296664309e-12	115.43433450096234	0.0697338229761416
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.515946072134931e-13	76.64985855495539	1.980647903877802e-12	108.46290482726283	0.07221057652433689
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	2.694879153909715e-13	72.0198095975199	2.2501358192687737e-12	102.2653233533593	0.07461208184426003
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.8751238096357606e-13	67.89915403808031	2.5376482002323497e-12	96.71901799005202	0.07694504043895145
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	3.0409162375273846e-13	63.87708944083619	2.841739823985088e-12	91.67524253013991	0.07919327378009577
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	3.223219691223337e-13	60.57624705942897	3.164061793107422e-12	87.11904988192352	0.08138643428094942
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	3.4103883279022627e-13	57.64651744335282	3.505100625897648e-12	82.99069409416569	0.08353271115636021
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	3.6006583804148535e-13	55.00159263677071	3.865166463939133e-12	79.23455199344299	0.08563671830383707
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	3.783210762363868e-13	52.45142744616872	4.24348754017552e-12	75.78452823670501	0.08769118050276373
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	3.965913843372048e-13	50.10249256412104	4.640078924512725e-12	72.60365399972781	0.0896987484012297
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	4.1583605424202565e-13	48.04301937878362	5.055914978754751e-12	69.67409009939449	0.09167058143598833
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	4.356119405446325e-13	46.17925936830468	5.491526919299383e-12	66.97124959631589	0.09361180521228742
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	4.554636370568565e-13	44.440150524089994	5.94699055635624e-12	64.46798136047228	0.09552299758384249
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	4.739680795460822e-13	42.68567361646294	6.420958635902322e-12	62.12776140953727	0.09739404927999992
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	4.920106878645658e-13	41.007854883413756	6.912969323766888e-12	59.93098301660909	0.09922359492348429
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	5.121328449805305e-13	39.60076889520759	7.425102168747419e-12	57.881436265253974	0.10102810541989109
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	5.327909697819761e-13	38.309282026870626	7.957893138529396e-12	55.9670661303683	0.10281101311816042
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	5.537851260088494e-13	37.10632119931515	8.511678264538245e-12	54.175471589691675	0.1045739944933643
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	5.748206475420969e-13	35.96444346892369	9.086498912080342e-12	52.493936092715536	0.10631680012503596
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	5.957977441485433e-13	34.87354235441736	9.682296656228883e-12	50.911041498272354	0.10803877206305151
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	6.164152260864904e-13	33.814289238981274	1.0298711882315373e-11	49.41560518224985	0.10973786422622687
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	6.367829928858047e-13	32.79270888821339	1.0935494875201179e-11	47.99879157304816	0.1114130453462547
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	6.591829146874306e-13	31.91827413168701	1.159467778988861e-11	46.66227668287056	0.11307468757009032
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	6.80403590918918e-13	31.0240935940729	1.2275081380807529e-11	45.393960641850995	0.11471652611705993
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	7.019678202462291e-13	30.183240415354145	1.2977049201053758e-11	44.189360569297264	0.11634019414691127
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	7.242918143592037e-13	29.407886870478208	1.3701341015412962e-11	43.04560497021505	0.11794893091247857
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	7.469022297140624e-13	28.672905620429407	1.4448243245127024e-11	41.95834427308952	0.11954357868081712
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	7.695992672236407e-13	27.967861954783913	1.5217842512350665e-11	40.92307519745712	0.12112410647649433
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	7.922760650677791e-13	27.287363501085615	1.6010118577418443e-11	39.93552846307228	0.12269012333901172
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	8.153059111090759e-13	26.642583517204542	1.682542448852752e-11	38.9928058624028	0.12424271659943459
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	8.389484910836933e-13	26.038752410474643	1.766437297961121e-11	38.09275922169308	0.1257837857255542
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	8.627509964700775e-13	25.458774656450867	1.8527123976081288e-11	37.232358328500354	0.1273134463064654
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	8.862874819717749e-13	24.889303609226054	1.9413411458053063e-11	36.40806782498706	0.12883041505023196
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	9.072216444983175e-13	24.268265125528494	2.032063310255138e-11	35.612725170688	0.13032611838187877
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	9.307525606995979e-13	23.737289207060655	2.125138566325098e-11	34.849139987000676	0.1318092663291123
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	9.555366718680073e-13	23.25329149409939	2.2206922335118984e-11	34.11707626034501	0.13328346455166962
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	9.801444601249664e-13	22.77829596413619	2.318706679524395e-11	33.413975551478	0.13474773601111806
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	1.0046377324731664e-12	22.313857766361448	2.4191704527717117e-11	32.737668845000506	0.13620141807531
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	1.0293857900421063e-12	21.86775723653451	2.5221090317759223e-11	32.0866986339749	0.1376449574682123
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	1.054652036858419e-12	21.444240994160058	2.627574235461764e-11	31.460020624988818	0.13907946551567163
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	1.0804919618417477e-12	21.042690528121714	2.735623431645939e-11	30.856670446610927	0.14050608391936031
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	1.106641721673925e-12	20.656503541897354	2.8462876038133314e-11	30.27541264404727	0.1419251798472633
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	1.1329030061512907e-12	20.28121185255541	2.9595779044284606e-11	29.714892423621677	0.14333661148410287
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	1.1589521672021717e-12	19.910838305229724	3.075473121148678e-11	29.17356597336654	0.14473950368667277
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	1.1821385055413922e-12	19.501918467940428	3.193686971702817e-11	28.64768355529538	0.1461270269137893
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	1.2069865535883149e-12	19.131521749504277	3.314385627061649e-11	28.1379950424777	0.14750318047614425
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	1.2321112697755687e-12	18.774995288700875	3.437596754039206e-11	27.64387877240113	0.14886856009472868
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	1.258892968633799e-12	18.451777303649692	3.563486050902586e-11	27.16578551643527	0.15022662594613265
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	1.2864887628623501e-12	18.146960558339696	3.692134927188821e-11	26.70336144797452	0.15157876275862323
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	1.3145908318152675e-12	17.854953357633445	3.8235940103703476e-11	26.25600480187178	0.15292560676158856
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	1.3430690922050006e-12	17.57322504356895	3.957900919590848e-11	25.823044385072144	0.15426748306642538
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	1.3719275123102244e-12	17.30124754320969	4.09509367082187e-11	25.403845095859047	0.15560469750755143
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	1.4008250440113325e-12	17.034332013994188	4.235176175223003e-11	24.99760213130856	0.15693689883696377
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	1.429853757978633e-12	16.77349488017456	4.3781615510208664e-11	24.60363113506381	0.158263941105604
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	1.4578155068200973e-12	16.504988655607523	4.523943101702876e-11	24.220657951561	0.15958358422769112
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	1.4837946150633355e-12	16.220029921067354	4.6723225632092096e-11	23.84710763108193	0.16089223034831646
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	1.5129941788863098e-12	15.9756852176569	4.823621981097841e-11	23.48416923358978	0.16219537631638276
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	1.5424908285483216e-12	15.738499371427329	4.977871063952673e-11	23.131411340459096	0.16349322124722077
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	1.570610400504029e-12	15.49162422890984	5.134932104003076e-11	22.787680743302573	0.16478326506071364
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	1.599391096414487e-12	15.255818733923102	5.2948712136445247e-11	22.45284068990675	0.1660664354630954
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	1.6295319156145795e-12	15.036827503641522	5.457824405205983e-11	22.12701862704503	0.16734465704600526
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	1.6607737471502949e-12	14.831059301815852	5.6239017799210126e-11	21.810177049009503	0.1686193025079029
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	1.6925640256722318e-12	14.632781715370125	5.793158182488236e-11	21.502036195315068	0.16989081824950222
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	1.7241233692599197e-12	14.435039960569304	5.965570519414227e-11	21.2020433193451	0.17115849607992545
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	1.755791278135911e-12	14.240799566036648	6.141149647227818e-11	20.909812634741126	0.1724221665754934
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	1.7873035514790324e-12	14.047917528712137	6.319880002375721e-11	20.624898864527367	0.1736813140555329
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	1.8160458426526104e-12	13.836599404417669	6.501484586640982e-11	20.34607715719495	0.1749319515602534
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	1.8476383874938223e-12	13.650289396103902	6.686248425390363e-11	20.073977668792157	0.17617783005958657
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	1.879883842228163e-12	13.471263838514268	6.87423680961318e-11	19.80847330502486	0.17741956550960336
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	1.913095206348329e-12	13.301276678547186	7.065546330248013e-11	19.549516423297902	0.17865812300607284
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	1.9468419136908247e-12	13.13683610781443	7.260230521617095e-11	19.296925806956075	0.17989385929064858
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	1.9799645126481402e-12	12.970056058553743	7.458226972881909e-11	19.050225902659307	0.18112569624303806
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	2.012388577566956e-12	12.800850227857982	7.659465830638605e-11	18.808970963775455	0.18235255299542277
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	2.044689760806304e-12	12.633170648369244	7.863934806719236e-11	18.572897022203556	0.18357410698356652
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	2.077845915587899e-12	12.4729462434129	8.071719398278026e-11	18.34198271458243	0.18479118318611956
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	2.1113277669278477e-12	12.316644213957325	8.282852174970811e-11	18.11607610415825	0.18600395291270683
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	2.1454499879060515e-12	12.165891733101306	8.497397173761416e-11	17.89509609471955	0.18721292385001487
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	2.1790607542977165e-12	12.014041078021101	8.715303249191187e-11	17.678722704671436	0.18841732304715278
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	2.213388981856967e-12	11.86792628002421	8.936642147376884e-11	17.466906013239246	0.1896177405893721
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	2.248596732844011e-12	11.728078500219034	9.161501820661285e-11	17.25961884847879	0.19081489460810802
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	2.2842249015942316e-12	11.591804644069942	9.389924310820708e-11	17.05673973210833	0.19200898354150014
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	2.3202732173200517e-12	11.458950410623155	9.621951632552713e-11	16.858149642639823	0.1932001925186006
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	2.356862754266244e-12	11.329953296680769	9.857637907979338e-11	16.663752632265425	0.19438881387221676
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	2.3944351122050556e-12	11.20669728163967	1.0097081419199845e-10	16.47352462364876	0.19557554774766311
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	2.4323521670860685e-12	11.085939131875456	1.0340316635908451e-10	16.28733124589885	0.19676043845570898
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	2.469631027973963e-12	10.96322821358682	1.0587279738705847e-10	16.104893981426706	0.19794260830594385
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	2.5066118156702155e-12	10.840289965021983	1.0837940920272869e-10	15.926009736683788	0.19912155271315177
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	2.543842800556703e-12	10.719557873965906	1.1092325200328539e-10	15.750569612895324	0.2002972974486502
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	2.5821578018033445e-12	10.604393493072829	1.1350540980508873e-10	15.57858365098203	0.20147060768260122
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	2.618477392467963e-12	10.482149845067514	1.1612388719755669e-10	15.409642345277732	0.20263951118329224
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	2.6560411204747997e-12	10.36609651572327	1.187799283180315e-10	15.243796120247964	0.20380494745041675
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	2.693720206558918e-12	10.25157870622519	1.214736485245904e-10	15.080940936183044	0.2049668433776458
