-0.0	9.98222668491213e-7	4.991113342456065e-7	5.465876372260956e-17	13.118642928830944	5.465876372260956e-17	13.118642928830944	0.001534568459175814
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.39704580174249e-16	8.176666293069555	2.943633438968586e-16	8.791641829465533	0.0025162729828429385
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	4.945343944147049e-16	6.1793851752424676	7.888977383115635e-16	6.94991283245547	0.0033608952548047195
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	7.930221707331038e-16	5.0585990332574	1.5819199090446672e-15	5.8529136822884436	0.004118524919670537
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.1255242014151366e-15	4.329066678515036	2.707444110459804e-15	5.105770680446506	0.004815575895000457
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.4875674355387964e-15	3.8125607148238583	4.1950115459986e-15	4.55758177019416	0.00546787166295393
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.8769385464019592e-15	3.4263688282649616	6.071950092400559e-15	4.135532147728446	0.00608577855552054
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.2906094712167813e-15	3.1235938638348073	8.36255956361734e-15	3.798462863844494	0.006675737272522481
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.729300065437107e-15	2.8812535499114347	1.1091859629054447e-14	3.522538737020206	0.007243174232298019
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.1884393116117327e-15	2.6791463112796294	1.428029894066618e-14	3.2912099362271636	0.007790940330283957
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.666262181670671e-15	2.5071427799641235	1.794656112233685e-14	3.093569266957568	0.008321249984634746
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	4.148553836979981e-15	2.351171662409411	2.209511495931683e-14	2.9204285266809444	0.008833334971442671
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.666269863290522e-15	2.225197047776469	2.6761384822607353e-14	2.7695486831510103	0.009333027437175965
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	5.1905774865827465e-15	2.109560935896768	3.19519623091901e-14	2.6355991217872163	0.009819678107517008
