-0.0	9.98222668491213e-7	4.991113342456065e-7	1.2493479879574238e-15	299.8558516808754	1.2493479879574238e-15	299.8558516808754	0.007336654645668665
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	5.821307218891244e-15	198.57312064587722	7.0706552068486676e-15	211.1766609773263	0.01233234656057018
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.2317668030043671e-14	153.9136935227627	1.9388323236892338e-14	170.8043386615164	0.016661524950285948
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.9772038435128285e-14	126.12360436405754	3.916036167202062e-14	144.88863521033142	0.02049145512129768
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.7714686495340017e-14	106.59808617319494	6.687504816736064e-14	126.11475851605658	0.023933187082348862
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.589904872366779e-14	92.00746103576145	1.0277409689102843e-13	111.65674880811778	0.027064098599058718
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.403761298218082e-14	80.39107336923263	1.4681170987320924e-13	99.99168909565304	0.02992487860563673
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.1371424748676396e-14	70.0527388617573	1.9818313462188563e-13	90.01924247890156	0.032498474172902844
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	5.959331878934543e-14	62.91117033528023	2.5777645341123106e-13	81.86431969029101	0.034917920499083654
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	6.730427406634315e-14	56.553686608213056	3.2508072747757424e-13	74.92202542786794	0.03717207803263706
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	7.529467756896333e-14	51.48963655150565	4.0037540504653756e-13	69.01539742653371	0.039303537755931366
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	8.354588971685649e-14	47.34920556220871	4.839212947633941e-13	63.96244402880857	0.04133937760776225
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	9.153522423359279e-14	43.65026385090288	5.754565189969869e-13	59.55427400200922	0.043278730008425546
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	9.973262789350136e-14	40.533458248587266	6.751891468904882e-13	55.693853960042965	0.045139964215230866
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.0697515850084162e-13	37.46351781456736	7.821643053913298e-13	52.21852688835011	0.0469016672474657
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.1530783213414392e-13	35.12924669271953	8.974721375254737e-13	49.14676396898418	0.04860798972001337
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.2390960659338466e-13	33.11445806841598	1.0213817441188584e-12	46.42027980492167	0.050268836916083054
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.3261212439577793e-13	31.31778545149578	1.1539938685146364e-12	43.98291052284451	0.05188796943657431
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.408778254815723e-13	29.592612080081565	1.2948716939962087e-12	41.77288701470457	0.05345760634292984
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.4869987435429502e-13	27.946218965834927	1.4435715683505036e-12	39.74719575490427	0.054972906981148206
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.5773258715300145e-13	26.66187384676404	1.601304155503505e-12	37.9142733704183	0.05646030856863758
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.6552620540510055e-13	25.28483393460066	1.7668303609086055e-12	36.21940048406958	0.05789930380028185
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.7442452007232514e-13	24.18267348576133	1.9412548809809307e-12	34.6689094640904	0.05931106621874248
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.8325786007560592e-13	23.151475131260014	2.1245127410565367e-12	33.24240610538328	0.06069506339531054
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.9202188247263535e-13	22.184971521045643	2.316534623529172e-12	31.923488182922554	0.06205110255995241
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.0102749221930005e-13	21.310941779392632	2.5175621157484724e-12	30.70262302374925	0.0633831996718734
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	2.1040936898728959e-13	20.529902430622982	2.727971484735762e-12	29.572405263343775	0.06469626831295512
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	2.1990122056601947e-13	19.80435420446981	2.9478727053017814e-12	28.522957783380793	0.0659913251579689
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	2.280909990583424e-13	19.01081179799916	3.1759637043601238e-12	27.53355583005215	0.06725435440678351
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	2.361842997066442e-13	18.26299555091967	3.412148004066768e-12	26.598964261568067	0.06848649211131466
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	2.4551549132317413e-13	17.653306329335926	3.657663495389942e-12	25.723981356069423	0.06970155407004991
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	2.551513690968128e-13	17.09639391073146	3.912814864486755e-12	24.904441161724904	0.07090236924468987
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	2.650481112485696e-13	16.58309918807515	4.177862975735324e-12	24.136080813348293	0.07209094250928273
