-0.0	9.98222668491213e-7	4.991113342456065e-7	1.0680921266691452e-18	0.2563526554676202	1.0680921266691452e-18	0.2563526554676202	0.0002145165097531816
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	7.186435492708646e-18	0.24513959982672898	8.25452761937779e-18	0.24653494331287487	0.00042136843893205735
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.4538079869752795e-17	0.18165853829027445	2.2792607489130586e-17	0.20079489087249602	0.0005712702761720853
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.7284061846242983e-17	0.17404195490669452	5.007666933537357e-17	0.18527766256728126	0.0007327691381865368
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	3.802008509497376e-17	0.14623540150626174	8.809675443034733e-17	0.16613522106521844	0.0008686572248892946
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.597193563106486e-17	0.14345326324137736	1.4406869006141219e-16	0.15652038815148087	0.0010132964848857786
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	6.565609116536524e-17	0.11985580699270952	2.0972478122677742e-16	0.14284102499856927	0.0011310372904999547
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	8.61917578055349e-17	0.11753555076828076	2.9591653903231233e-16	0.13441195554551175	0.0012557819714397501
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.0249262982979812e-16	0.10819889585484985	3.9840916886211045e-16	0.12652627940085515	0.0013727498724591199
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.26143970106245e-16	0.105994851766358	5.245531389683555e-16	0.12089484332400552	0.001493193097924614
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.4474491739730196e-16	0.09898260315463354	6.692980563656575e-16	0.11537140087691777	0.0016069698546896545
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.700006640507604e-16	0.09634700659878621	8.392987204164179e-16	0.11093456313868882	0.0017216102810522944
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.8612534323781079e-16	0.08875731074779733	1.0254240636542286e-15	0.10612163324095983	0.0018269219905894876
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.0799836161142811e-16	0.08453495194325207	1.2334224252656568e-15	0.10174045116120517	0.0019293206122338903
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.332014823428104e-16	0.08166894081362505	1.4666239076084672e-15	0.09791413316442911	0.002030947349722374
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.603194600534914e-16	0.0793079391215678	1.7269433676619587e-15	0.09456970810514538	0.0021322406611735583
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	2.8785286394896414e-16	0.07692778514253087	2.014796231610923e-15	0.09156948942921092	0.0022326485083022235
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	3.140629492467654e-16	0.07416935749720449	2.328859180857688e-15	0.08876130780817014	0.0023309692227099416
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	3.4352751809550423e-16	0.07216094191603785	2.6723866989531925e-15	0.0862118680581011	0.002428542961740491
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	3.663141396967438e-16	0.0688440067800969	3.0387008386499364e-15	0.08366737037666917	0.0025221651241708913
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	4.0121953561005367e-16	0.06781898931839683	3.43992037425999e-15	0.08144741334362908	0.0026168602294231497
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	4.284776740055653e-16	0.06545179239383951	3.868398048265555e-15	0.07930079833463474	0.0027092026557983895
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	4.652275278533799e-16	0.06450036610679064	4.333625576118935e-15	0.07739430521035727	0.002802335598821624
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	4.85084484979869e-16	0.06128207208104593	4.818710061098803e-15	0.07539870844713371	0.002890607314586176
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	5.247277912498627e-16	0.06062366931976273	5.3434378523486664e-15	0.07363635898338455	0.0029801662095370047
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	5.411777955313552e-16	0.0573703047555677	5.884615647880021e-15	0.07176511544494783	0.003064383484099663
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	5.851062659922231e-16	0.057089542210889424	6.469721913872245e-15	0.0701346181397854	0.0031506642492690608
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	6.125447171277914e-16	0.05516591728254424	7.082266631000036e-15	0.06852642984323862	0.0032345854072997567
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	6.590720949269376e-16	0.05493200349727164	7.741338725926973e-15	0.06711241117681437	0.0033204020870522878
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	6.818244348171209e-16	0.052722203105963275	8.423163160744093e-15	0.06566169334242185	0.003402738684339542
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	7.309255451941221e-16	0.05255575720989454	9.154088705938215e-15	0.06437978985769327	0.0034869694750216864
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	7.523887291000843e-16	0.050413737273770895	9.906477435038299e-15	0.0630531453558124	0.003567596466575537
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	8.042360442635082e-16	0.05031813292243911	1.0710713479301808e-14	0.061877243846071205	0.0036501676208442187
