-0.0	9.98222668491213e-7	4.991113342456065e-7	2.1649296508319984e-17	5.196044901314812	2.1649296508319984e-17	5.196044901314812	0.0009657801160055378
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	9.01120961226937e-17	3.0738525664743555	1.1176139263101369e-16	3.3379364474077327	0.0015504643793576793
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.8050445408391142e-16	2.2554680932788735	2.922658467149251e-16	2.5747597691430064	0.002045660955253652
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.8507100751148037e-16	1.8184358221336805	5.773368542264055e-16	2.1360770251837606	0.0024880785830656738
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.0124317896130725e-16	1.5432884284841473	9.785800331877128e-16	1.8454324588335291	0.0028951205820075517
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.279313540531948e-16	1.3530615772440264	1.5065113872409076e-15	1.6367175059692594	0.0032767095112010507
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	6.642351014889341e-16	1.212567375071477	2.1707464887298415e-15	1.478469314157645	0.0036387867322154642
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	8.083536262247081e-16	1.1023129251896615	2.9791001149545496e-15	1.353174356277449	0.003984484791630319
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	9.614370669325556e-16	1.014964971127942	3.940537181887105e-15	1.2514308089065729	0.004317222826216378
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.1217774839954802e-15	0.9425947037404403	5.0623146658825854e-15	1.1667220971974983	0.004638694775763199
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.2885102025054523e-15	0.8811369430348719	6.350824868388038e-15	1.094734333711552	0.004950089101695734
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.4660484598966712e-15	0.8308754640960071	7.816873328284708e-15	1.0331976049641667	0.005254036725456871
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.6455787170778715e-15	0.7847246323947745	9.46245204536258e-15	0.9792737474285983	0.005549707535169729
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.8322767072752173e-15	0.7446761705056643	1.1294728752637797e-14	0.9316603748219541	0.005838299724754069
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.0305156456713984e-15	0.711102092583202	1.3325244398309196e-14	0.8896144046854872	0.006121768133995968
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.226044277945549e-15	0.678178204737146	1.5551288676254746e-14	0.8516091832028989	0.006398532270859777
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	2.4340736165707513e-15	0.6504986249845219	1.79853622928255e-14	0.8174079425573633	0.006670592128805405
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.6474131454516666e-15	0.6252152076478203	2.063277543827716e-14	0.7863902406238638	0.0069381510498713215
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	2.865568177602308e-15	0.6019375098879822	2.349834361587947e-14	0.758062484067021	0.007201364028494819
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	3.0893352085133154e-15	0.5806006129519148	2.6587678824392786e-14	0.7320632368156147	0.007460531273074504
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	3.3183195295378604e-15	0.5609025901158453	2.9905998353930646e-14	0.708087962620493	0.0077158803518858066
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	3.5512722269387103e-15	0.5424719807655172	3.3457270580869356e-14	0.6858622701328315	0.007967483435507966
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	3.7982707220725024e-15	0.5266022268217775	3.725554130294186e-14	0.6653474518578992	0.00821655733066351
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	4.057310009511814e-15	0.5125712574962497	4.1312851312453675e-14	0.646425203370129	0.008463817382975655
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	4.319703966540607e-15	0.4990707738255205	4.563255527899428e-14	0.6288489385866455	0.008708984129933086
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	4.572994506044692e-15	0.48478354179281974	5.0205549785038976e-14	0.6122756849206302	0.00895076026979921
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	4.8271841509225465e-15	0.4709943293403254	5.503273393596152e-14	0.5965789304654937	0.009189034080570903
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	5.103193415072362e-15	0.4595947658038068	6.013592735103388e-14	0.5818617995319438	0.009425393546951755
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	5.391940663304465e-15	0.4494047095205216	6.552786801433834e-14	0.5680843297800147	0.009660412293877768
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	5.6875410077258875e-15	0.4397901818570754	7.121540902206422e-14	0.555150631564976	0.009894138337856233
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	5.9816189970001345e-15	0.43009649586804455	7.719702801906435e-14	0.5429189732760458	0.010126068891877752
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	6.260833812410298e-15	0.4195065911089799	8.345786183147465e-14	0.5311959500894916	0.01035499097707363
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	6.576153010128546e-15	0.4114460470184135	9.003401484160319e-14	0.5201387098591149	0.010582954182151858
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	6.853237679450359e-15	0.40113725979401293	9.688725252105358e-14	0.509448440683715	0.0108074632478318
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	7.165994908748101e-15	0.39310032308558857	1.0405324742980167e-13	0.49927158383287373	0.011030440813412505
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	7.502012990466715e-15	0.3863346396188815	1.1155526042026839e-13	0.48964566806502796	0.011252832433641679
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	7.82989614006411e-15	0.3791311422865216	1.193851565603325e-13	0.48046037226702204	0.011473904238505412
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	8.178158523238356e-15	0.37289626162826495	1.2756331508357084e-13	0.47173651437467795	0.011694366368549687
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	8.52558668843753e-15	0.3665835174734782	1.3608890177200838e-13	0.4634090120729938	0.01191387840435449
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	8.857607306270802e-15	0.3596389030523398	1.4494650907827918e-13	0.4553795255936297	0.012131551635357712
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	9.189499417594105e-15	0.3527766272709333	1.541360084958733e-13	0.4476178591145282	0.01234726543990964
