-0.0	9.98222668491213e-7	4.991113342456065e-7	1.7604375894069895e-16	42.25224019175749	1.7604375894069895e-16	42.25224019175749	0.0027540174136843733
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	9.119341662282137e-16	31.10737956311178	1.0879779251689126e-15	32.49423691762938	0.0048375551880736264
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.069014152627111e-15	25.85307619956849	3.1569920777960233e-15	27.811994746484668	0.006723282626400908
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.5086549512044256e-15	22.38131441872384	6.665647029000449e-15	24.662093494292353	0.008454162832686166
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	5.112078232753791e-15	19.662418193719393	1.177772526175424e-14	22.210750017516098	0.010043826255349287
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	6.660872628724921e-15	17.071482410828725	1.843859789047916e-14	20.03222558320376	0.011463458921611921
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	8.444436502102266e-15	15.415397621052241	2.6883034392581427e-14	18.30971125703973	0.012805342318800898
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.020741589951491e-14	13.919361667704015	3.709045029209634e-14	16.847317734004353	0.014059202209399161
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.1968922512138226e-14	12.635290972006105	4.905937280423457e-14	15.580213498569474	0.015233080796351776
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.380829446861191e-14	11.602680049740101	6.286766727284648e-14	14.489240880426776	0.016346881021362857
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.5355769522499952e-14	10.50091476861737	7.822343679534643e-14	13.483899136793047	0.017372662972381065
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.7226081457369737e-14	9.762793534435064	9.544951825271617e-14	12.616069048585965	0.018359609401334142
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.9166015074372525e-14	9.139668602676737	1.146155333270887e-13	11.861617083676832	0.019314790006954158
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.113309137525116e-14	8.588937191518035	1.3574862470233985e-13	11.197401667765616	0.02024026541756586
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.2891077943475395e-14	8.016630387355711	1.5863970264581524e-13	10.591037613287378	0.02112249560299528
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.424471870553287e-14	7.386304023229126	1.828844213513481e-13	10.014993350703142	0.021942470811448202
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	2.626223541547547e-14	7.01850096500154	2.0914665676682356e-13	9.505404206881995	0.022747320922546187
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.8309287228398955e-14	6.6855439330553015	2.3745594399522256e-13	9.05031111759931	0.023537289418003544
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	3.0362086827778796e-14	6.377820316042149	2.6781803082300137e-13	8.639877135272878	0.024311740202436843
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	3.237161523308883e-14	6.08382657692224	3.001896460560902e-13	8.26540012769896	0.025068445125903466
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	3.403577600439843e-14	5.753139427211391	3.342254220604886e-13	7.91349599374537	0.0257944381267287
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	3.594056186233649e-14	5.49007413044592	3.701659839228251e-13	7.588272374030134	0.026501726547454238
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	3.780565584142893e-14	5.241475400071337	4.07971639764254e-13	7.285973615044506	0.02719001442407397
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	3.976996192443406e-14	5.02424989621089	4.477416016886881e-13	7.005845559772073	0.027863612621744367
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	4.1997412741210756e-14	4.8521105700238945	4.897390144298988e-13	6.748950557903083	0.028530701913602293
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	4.3840152582175136e-14	4.647498354400338	5.33579167012074e-13	6.507199927906204	0.029179879505749448
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	4.604043581244843e-14	4.492222279085037	5.796196028245224e-13	6.283330265442795	0.02982159381046231
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	4.823892221084785e-14	4.3444083641122	6.278585250353702e-13	6.075018833517193	0.030455335224958812
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	5.04095498347763e-14	4.201509347967149	6.782680748701465e-13	5.880146514754247	0.031080166078190474
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	5.255252050413659e-14	4.063633566451079	7.308205953742831e-13	5.697018674104992	0.031695410486896954
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	5.431874349001003e-14	3.9056819310499367	7.851393388642931e-13	5.521806404639901	0.03229341370290837
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	5.621747528666792e-14	3.7668467371735206	8.413568141509611e-13	5.355101633919857	0.032878061690771836
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	5.850791633490613e-14	3.660628160294377	8.998647304858671e-13	5.198640544755081	0.03345740262241602
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	6.088051157416983e-14	3.563489657005273	9.60745242060037e-13	5.051749871381962	0.034032556032284264
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	6.328296917163253e-14	3.4714726906678783	1.0240282112316696e-12	4.9135245611253175	0.03460357822854343
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	6.557594110477593e-14	3.37699462885181	1.0896041523364454e-12	4.782562033267169	0.035168285745223765
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	6.763416860816261e-14	3.2749118434413793	1.157238320944608e-12	4.657255311314402	0.0357229616649485
