-0.0	9.98222668491213e-7	4.991113342456065e-7	3.58714952558512e-15	860.9513013740335	3.58714952558512e-15	860.9513013740335	0.012431716721614985
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.5172954113909393e-14	517.571180239058	1.876010363949451e-14	560.3011220713635	0.020087852342098946
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.0194975246011526e-14	377.29707884695665	4.895507888550604e-14	431.2771027692794	0.02647545907685876
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	4.637524021083195e-14	295.822429631098	9.533031909633799e-14	352.71073193132514	0.03197164451616063
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	6.292633308970578e-14	242.0314831411673	1.5825665218604377e-13	298.4446369900861	0.03681709082295681
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	7.9592191507333e-14	203.9907941636847	2.378488436933768e-13	258.40585709774257	0.04117202754093171
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	9.632434852466787e-14	175.84099693649273	3.3417319221804465e-13	227.60134031015897	0.04514793099297977
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.1314479323212631e-13	154.29010763541046	4.4731798545017097e-13	203.18190180127436	0.04882450000747076
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.29890903660496e-13	137.12256560294003	5.772088891106669e-13	183.30926816985453	0.05225083740050317
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.4513543079006306e-13	121.95278505728312	7.2234431990073e-13	166.48018454742723	0.055410664673232156
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.6225218047043242e-13	110.95479882306496	8.845965003711624e-13	152.48383958085643	0.05842121117181124
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.782414384466621e-13	101.01742332647605	1.0628379388178245e-12	140.4809271858309	0.06126466897092513
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.9521316664529906e-13	93.09100734261807	1.2580511054631235e-12	130.19631852267497	0.06399077836711552
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.1218051346661475e-13	86.23466728407791	1.4702316189297383e-12	121.27396515363614	0.06661029596389786
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.2907578988392287e-13	80.22409179356268	1.6993074088136612e-12	113.44845195193734	0.06913138539564988
