-0.0	9.98222668491213e-7	4.991113342456065e-7	2.4150870427710614e-17	5.79644733952413	2.4150870427710614e-17	5.79644733952413	0.0010200530513800306
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.1283258343228694e-16	3.8488809059888434	1.3698345385999756e-16	4.091234482382399	0.0017165242641619392
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.4218158316452024e-16	3.0261460105212206	3.791650370245178e-16	3.3403112069696803	0.002330015252884176
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.9813161778076514e-16	2.5396367102235815	7.772966548052829e-16	2.875904273089479	0.002886973859343804
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	5.744020641213585e-16	2.209303747295317	1.3516987189266414e-15	2.5490696783841185	0.0034025806885205484
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	7.680219643286563e-16	1.9684017674538017	2.119720683255298e-15	2.302925805561318	0.0038867897712394034
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	9.739689231805248e-16	1.7779893563813367	3.0936896064358228e-15	2.1070747663952805	0.00434400601607956
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.1810147114450537e-15	1.6104929068545184	4.2747043178808765e-15	1.941666959961544	0.004772903615980113
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.4126432897322005e-15	1.491292051336838	5.687347607613077e-15	1.8061806521819552	0.005186586630139996
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.6488611678015085e-15	1.385486717416804	7.336208775414586e-15	1.6907911603393244	0.005584149923421927
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.8990787307104094e-15	1.2986691328535556	9.235287506124995e-15	1.591948530178652	0.0059692965936737116
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.161987390017545e-15	1.2252952922014264	1.139727489614254e-14	1.5064382690203673	0.006344203112682913
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	2.433756103026957e-15	1.1605815896049847	1.3831030999169497e-14	1.4313801002559092	0.006709582979995347
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.715768651858126e-15	1.1037460617247643	1.6546799651027624e-14	1.3648842661564482	0.007066518305627994
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.990126146806234e-15	1.0471650216605917	1.9536925797833857e-14	1.3043160855818785	0.007412545946019638
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	3.292486856068417e-15	1.0030765548068525	2.2829412653902273e-14	1.2501689003353926	0.007752549398289707
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	3.604411778151466e-15	0.9632678689763007	2.643382443205374e-14	1.2013779701033267	0.008086950633340176
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	3.9300600198133545e-15	0.9281261202383279	3.03638844518671e-14	1.1572782571985751	0.008416733764080562
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	4.252806113865513e-15	0.8933388994982996	3.461669056573261e-14	1.1167431572796216	0.008740553047278655
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	4.581772126484582e-15	0.8610848371883567	3.9198462692217195e-14	1.0792876529835993	0.009058662110363833
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	4.9336791478100774e-15	0.833950253486472	4.413214184002727e-14	1.0449220932788659	0.009373112608347483
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	5.274371043438333e-15	0.8056826749361055	4.94065128834656e-14	1.012816123290599	0.00968206549498713
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	5.639195618036625e-15	0.7818328884996766	5.504570850150223e-14	0.9830624010902554	0.009987486008695388
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	6.0133923968062714e-15	0.7596885856450113	6.10591008983085e-14	0.9553962135721213	0.010289609705421351
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	6.394188556983832e-15	0.738743362007701	6.745328945529232e-14	0.9295541136979523	0.010588432481401623
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	6.785580485672834e-15	0.7193399722253175	7.423886994096515e-14	0.9053711220264996	0.010884280815156666
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	7.191669673540294e-15	0.7017001068995714	8.143053961450545e-14	0.882742701588825	0.011177713514535585
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	7.609437362474902e-15	0.6853076687581906	8.903997697698035e-14	0.8615309269562285	0.011468985560828239
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	8.00447205633547e-15	0.6671526383485815	9.704444903331581e-14	0.8413127491939608	0.011756227783774904
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	8.406651274330254e-15	0.6500458964119179	1.0545110030764607e-13	0.8220305933632128	0.01203972451027517
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	8.84076248520349e-15	0.6356775594692061	1.1429186279284955e-13	0.8038032343159194	0.012321064834307132
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	9.29580418180368e-15	0.6228645002835131	1.2358766697465323e-13	0.7866157452069562	0.012600960922678142
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	9.749611575929908e-15	0.6099978417021219	1.3333727855058315e-13	0.7703075350292887	0.012878918676704786
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.0220530564291808e-14	0.5982333921519245	1.4355780911487497e-13	0.7548495813280612	0.013155393949661965
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.0701006756145341e-14	0.5870181693886644	1.542588158710203e-13	0.7401695307209571	0.013430433966697602
