-0.0	9.98222668491213e-7	4.991113342456065e-7	4.7873206222586755e-17	11.490042136328425	4.7873206222586755e-17	11.490042136328425	0.0014361593257201611
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.0731025183050523e-16	7.07164939075434	2.55183458053092e-16	7.62147057547123	0.002342837408810802
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	4.2390305451790214e-16	5.2968211724244725	6.790865125709941e-16	5.982514385407772	0.0031182230282844558
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	6.760340620866329e-16	4.312345075748787	1.355120574657627e-15	5.01378338259491	0.0038118729904712324
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	9.564312805697392e-16	3.6786901443772377	2.3115518552273662e-15	4.359186453066705	0.004449593139859076
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.2619672734462177e-15	3.2343588164067105	3.573519128673584e-15	3.8823744482462215	0.00504661051198632
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.5905547110748464e-15	2.903572464918475	5.16407383974843e-15	3.5171885559882603	0.005612395537734654
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.939956669241753e-15	2.645425518532431	7.104030508990183e-15	3.2268106273846424	0.006152930836515835
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.3084352621087575e-15	2.436957144404853	9.41246577109894e-15	2.9891989619777783	0.006672344398612828
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.695682685241083e-15	2.265098255514006	1.2108148456340023e-14	2.790589936134827	0.007173978937172221
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.1013262410104568e-15	2.1208160541097625	1.520947469735048e-14	2.621759298037904	0.007660463635633961
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.5200524269591724e-15	1.9949717037990113	1.8729527124309654e-14	2.475580932970609	0.008132797770656683
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.961165006812753e-15	1.888954761973314	2.2690692131122406e-14	2.348270723959205	0.008593936149116677
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.399000804933786e-15	1.7878473597696505	2.708969293605619e-14	2.234528515678034	0.009041708994127751
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.872334226702096e-15	1.7063286716153283	3.1962027162758285e-14	2.1338355167839533	0.009481050131292062
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.339255440129285e-15	1.6266373067663171	3.730128260288757e-14	2.042667683120644	0.009909666881058389
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	5.834922493760622e-15	1.5593649400094942	4.313620509664819e-14	1.9604763075497835	0.010330605068533035
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	6.351031621415849e-15	1.499864711627374	4.9487236718064045e-14	1.8861388816519784	0.010745126358322761
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	6.874162538629323e-15	1.4439776074460733	5.636139925669337e-14	1.8182329369440984	0.011152879841280553
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	7.413994557867744e-15	1.393364427679464	6.377539381456111e-14	1.7559871071650193	0.011554631985184987
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	7.974546807744123e-15	1.3479545654503826	7.174994062230523e-14	1.6988320761648124	0.011951353850702317
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	8.544935849824958e-15	1.3052753998430162	8.029487647213018e-14	1.6460167043243465	0.012342974508826366
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	9.129508731125752e-15	1.2657390637433117	8.942438520325593e-14	1.5970318709138531	0.012729824974205665
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	9.742576207844286e-15	1.2308067479193316	9.916696141110021e-14	1.5516726916993056	0.013113155235013647
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.0350979019619859e-14	1.1958854470554028	1.0951794043072008e-13	1.5092348034201877	0.013491888357770836
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.0973349201176055e-14	1.163285694755118	1.2049128963189613e-13	1.4694368889935654	0.013866341385410966
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.1613720618729962e-14	1.1331650881641278	1.321050102506261e-13	1.4320761497358931	0.014237015655752487
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.2255106594803884e-14	1.103697702051474	1.4436011684542996e-13	1.3967962425855802	0.014603471213396502
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.2944976295635958e-14	1.0789312559543311	1.5730509314106593e-13	1.3637336467054222	0.01496766432967609
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.3624272645922782e-14	1.053499453714978	1.709293657869887e-13	1.3324580546921796	0.015328488501108132
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.4314815970517468e-14	1.029278560035867	1.8524418175750617e-13	1.3028037936940962	0.0156860240108552
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.5033917889400478e-14	1.0073462790680112	2.0027809964690666e-13	1.2747380904495509	0.01604105133839933
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.5745018366048875e-14	0.9851087036699738	2.1602311801295552e-13	1.2479948395134928	0.01639282197900729
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.6490525729235745e-14	0.9652319988001387	2.325136437421913e-13	1.2225933769399455	0.01674228259188536
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.725670714193908e-14	0.9466399626670587	2.4977035088413037e-13	1.198455999795124	0.01708974140613789
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.8008932702658307e-14	0.9274143532467207	2.6777928358678865e-13	1.1753544002484813	0.017434332013738892
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.8794230406488864e-14	0.9100348095230109	2.865735139932775e-13	1.1533026481855566	0.017776820157819517
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	1.962937421109955e-14	0.8950328170604914	3.0620288820437706e-13	1.132355983993988	0.018118341388256222
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	2.0426814351908165e-14	0.8783129806252149	3.2662970255628523e-13	1.1122372640561442	0.018457362692009333
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	2.1235542230693332e-14	0.8622110745597665	3.478652447869786e-13	1.0928908267535824	0.018793946716181988
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	2.2047715486333243e-14	0.8463919909942272	3.699129602733118e-13	1.0742437730940104	0.01912795336430742
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	2.2913616629418995e-14	0.8326994243228744	3.928265769027308e-13	1.0563699508063153	0.01946052153043424
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	2.37753728419848e-14	0.8188651275961192	4.166019497447156e-13	1.0391690068596715	0.01979123874914237
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	2.4627659905724764e-14	0.8047831825222708	4.4122960965044035e-13	1.022546594386046	0.02011964197934468
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	2.561676171786277e-14	0.7950768408534049	4.668463713683031e-13	1.006742013349703	0.02044855115402542
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	2.652159848114217e-14	0.7826214075936869	4.933679698494453e-13	0.9914789292150366	0.020775703857797076
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	2.7409120748559766e-14	0.7697208206699762	5.20777090598005e-13	0.9766695398776196	0.021100532323789927
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	2.8387057071767816e-14	0.7593564718488675	5.491641476697729e-13	0.9624322119227285	0.021424659646864533
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	2.936495218665957e-14	0.7489040503765197	5.785290998564324e-13	0.9487024473097861	0.021747779479867335
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	3.0294666232139666e-14	0.7372304228107138	6.088237660885722e-13	0.9353518935807534	0.022068757625546883
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	3.1270792113185755e-14	0.7267248724706403	6.40094558201758e-13	0.9224152458462193	0.02238827526858104
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	3.230795045408269e-14	0.7175870344630015	6.724025086558407e-13	0.9099354960168974	0.022707172391233682
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	3.3311898869363995e-14	0.7076613302904086	7.057144075252047e-13	0.8978218320708671	0.023024641094214163
