-0.0	9.98222668491213e-7	4.991113342456065e-7	9.299177911174715e-15	2231.8945076672294	9.299177911174715e-15	2231.8945076672294	0.02001606228322209
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	3.597201116264156e-14	1227.0567836195687	4.5271189073816277e-14	1352.0979693397676	0.031205190742566245
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	6.785851974542287e-14	847.9166174580148	1.1312970881923915e-13	996.6331209638562	0.040246948377886706
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.0069414366775174e-13	642.3165916552949	2.138238524869909e-13	791.1225749579954	0.04788257826135981
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.3364719857321787e-13	514.0428195970899	3.474710510602088e-13	655.2702225516482	0.05455415027832888
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.6669013085651158e-13	427.2184435270328	5.141611819167204e-13	558.5995661633658	0.060534279131683466
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.9993099813483733e-13	364.97590244832736	7.140921800515578e-13	486.35959158175024	0.06599775876947693
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.3344602269206215e-13	318.3391028372102	9.4753820274362e-13	430.3931885704521	0.07106045579242322
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.6726615684219254e-13	282.1461710731412	1.2148043595858125e-12	385.7960303908785	0.07580187017794206
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.014006331203535e-13	253.2575707183702	1.5162049927061661e-12	349.44289038244574	0.08027867389745097
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.357496961216024e-13	229.59962621190346	1.8519546888277685e-12	319.2338671515665	0.0845304393656798
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.67229075989983e-13	208.12520001162196	2.2191837648177516e-12	293.3212877441107	0.0885264808484862
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.023292713221732e-13	191.85815073045185	2.6215130361399248e-12	271.30165442601174	0.09237283269366219
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.3510154380880017e-13	176.83450874975944	3.0566145799487248e-12	252.12882465868992	0.09604368711396613
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.700993939470347e-13	164.63239939591676	3.5267139738957594e-12	235.44900630725866	0.09959198857607904
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.046079098238282e-13	153.731931467384	4.031321883719588e-12	220.76053040314434	0.10301984950032929
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	5.395478233830409e-13	144.19248244370345	4.570869707102629e-12	207.73922382819958	0.10634185023958405
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	5.752115171476207e-13	135.84241233852148	5.14608122425025e-12	196.13590349558962	0.10957292200287819
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	6.108175296996176e-13	128.30753275985862	5.756898753949868e-12	185.7190039127888	0.11271726327436121
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	6.469912245167881e-13	121.59363622755865	6.403889978466656e-12	176.32424615970376	0.11578477984288885
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	6.836226668668206e-13	115.55418973196458	7.087512645333476e-12	167.8118994620206	0.1187827171098958
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	7.203518402908263e-13	110.03681629541103	7.807864485624302e-12	160.05847362999833	0.12171442407449626
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	7.554490290634465e-13	104.73743712983473	8.563313514687749e-12	152.9323860879697	0.12457054748272693
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	7.917022913653877e-13	100.01795231236136	9.355015806053137e-12	146.378615923218	0.12736378653511574
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	8.296059824148814e-13	95.84733185909718	1.0184621788468018e-11	140.3513031963107	0.13010756763691642
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	8.682005937501726e-13	92.03801978517495	1.1052822382218191e-11	134.7933529929267	0.1328069054760353
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	9.064916816152695e-13	88.44751480081213	1.1959314063833461e-11	129.6442005153682	0.13546043115706685
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	9.44807663435245e-13	85.08959419873489	1.2904121727268707e-11	124.85739923454823	0.1380691693470951
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	9.843663562520571e-13	82.0444630268088	1.3888488083520764e-11	120.4042292793383	0.1406404113955349
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.0251284376125832e-12	79.2682499153993	1.4913616521133347e-11	116.25719411454779	0.14318003942555405
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.0660359501595054e-12	76.65120878860857	1.597965247129285e-11	112.38329681396318	0.1456881579708931
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.1066614578061788e-12	74.15174872645862	1.708631392909903e-11	108.75165696699113	0.14816317928384753
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.1468760687825915e-12	71.75587675557922	1.823318999788162e-11	105.33561053340883	0.1506034553782761
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.1881892812720988e-12	69.5477108338571	1.9421379279153718e-11	102.12067255743337	0.15301375812937668
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.2280836338861542e-12	67.3681853537779	2.0649462913039873e-11	99.08090625280022	0.1553886985832675
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.2700197753337592e-12	65.40279693409278	2.1919482688373633e-11	96.2104315310127	0.1577364181805057
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.312607382552331e-12	63.557718700048014	2.3232090070925963e-11	93.49653646747278	0.16005903554714745
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	1.354791545686235e-12	61.77389460432346	2.45868816166122e-11	90.92370973241731	0.16235494545915563
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	1.3977724921319647e-12	60.101477530962974	2.5984654108744164e-11	88.48276922511228	0.1646267022678278
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	1.441880618254468e-12	58.54361634595733	2.742653472699863e-11	86.16614813339748	0.1668775597651199
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	1.4859928291027335e-12	57.0459297702313	2.8912527556101365e-11	83.96327251849388	0.16910706823113641
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	1.5292154682546325e-12	55.57293118216736	3.0441743024355995e-11	81.86244127026093	0.17131240080248722
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	1.572396850388386e-12	54.156078059532646	3.201413987474438e-11	79.8558479130755	0.1734935157546781
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	1.6170079091413145e-12	52.8406180799959	3.3631147783885696e-11	77.93995434474762	0.17565429305669222
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	1.6626403317533984e-12	51.60397855924776	3.529378811563909e-11	76.11013276623439	0.1777971051223275
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	1.7090761140558878e-12	50.43284080400438	3.7002864229694977e-11	74.36145523501014	0.1799235211204589
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	1.754474138636996e-12	49.27028802654601	3.875733836833197e-11	72.68582377080665	0.18203062011197998
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	1.7993621664964748e-12	48.1331087923165	4.0556700534828445e-11	71.07724560980313	0.18411711078134946
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	1.8448846243476295e-12	47.05070040192268	4.240158515917607e-11	69.5323495746493	0.18618443134466325
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	1.890331897984696e-12	46.00183325094214	4.429191705716078e-11	68.04683193610735	0.1882323764739259
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	1.9377708070984575e-12	45.033276981562565	4.622968786425924e-11	66.61979601342524	0.19026506379965102
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	1.9864713459971515e-12	44.12121667221667	4.821615921025639e-11	65.24900514532494	0.19228468751732647
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	2.035940083446653e-12	43.25049356968499	5.0252099293703043e-11	63.93157256275545	0.19429225188483626
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	2.085874545082327e-12	42.412089357519676	5.233797383878537e-11	62.664404081011675	0.1962880987798423
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	2.1361342898100745e-12	41.601431916590215	5.4474108128595443e-11	61.444480367891146	0.1982722962901946
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	2.1857419418236313e-12	40.79891917924359	5.6659850070419073e-11	60.26799044950939	0.2002431982115766
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	2.2335732937808394e-12	39.98539408353354	5.889342336419992e-11	59.130450227630064	0.2021974364685506
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	2.2830318237657137e-12	39.222565671912804	6.117645518796563e-11	58.03124531214323	0.20413772265809266
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	2.3341742360367114e-12	38.507226883966155	6.351062942400234e-11	56.96965389085586	0.20606658949833426
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	2.3841237867139275e-12	37.789912359359676	6.589475321071628e-11	55.942381116714216	0.20798177681994567
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	2.4355923652788457e-12	37.11372203553956	6.833034557599512e-11	54.94873089345318	0.20988544914300972
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	2.4886869514341416e-12	36.47704654049868	7.081903252742926e-11	53.987994358342114	0.21177972322527958
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	2.5425399148380694e-12	35.86457409073192	7.336157244226732e-11	53.05874850053781	0.21366524825832317
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	2.596560453805682e-12	35.26684095990326	7.5958132896073e-11	52.1592275919309	0.21554178070783098
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	2.6505755749310828e-12	34.68113542601084	7.860870847100409e-11	51.28769540066657	0.21740887329127712
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	2.7036710141719825e-12	34.095738347590576	8.131237948517607e-11	50.441998617397985	0.21926490172568291
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	2.756187450542216e-12	33.515828636884706	8.406856693571828e-11	49.620429022594614	0.2211088613996067
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	2.8102724990422643e-12	32.96707171034004	8.687883943476054e-11	48.82265978506137	0.2229426147733685
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	2.866686380706936e-12	32.455839556789314	8.974552581546748e-11	48.04869633840479	0.22476881254467793
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	2.9235098744747737e-12	31.958208472466122	9.266903568994226e-11	47.297429453345615	0.2265875195391147
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	2.980486733834409e-12	31.470919399167638	9.564952242377667e-11	46.567694991736744	0.22839849605429777
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	3.0363335620113886e-12	30.980627549101122	9.868585598578806e-11	45.8578195169234	0.23020003493466742
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	3.0919017493391315e-12	30.496792863525886	1.017777577351272e-10	45.16669360105493	0.23199156274348054
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	3.1468433522916286e-12	30.016217968347792	1.0492460108741882e-10	44.49315682309612	0.23377217987740082
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	3.2048613356889794e-12	29.573490777362338	1.081294624231078e-10	43.83766225396131	0.2355451103815374
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	3.2633847109707657e-12	29.14271270008618	1.1139284713407857e-10	43.19950477551951	0.23731056706497167
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	3.3221073349416297e-12	28.7207282737348	1.147149544690202e-10	42.57790009243894	0.23906843196767733
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	3.381054881507711e-12	28.307523228103776	1.1809600935052792e-10	41.9721248444405	0.2408186298062171
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	3.4409609071430075e-12	27.90880396969263	1.2153697025767092e-10	41.381751337539555	0.24256183008969354
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	3.5021722418847797e-12	27.526508736934854	1.250391424995557e-10	40.80646574287984	0.24429899113405987
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	3.564416782431102e-12	27.15757827833468	1.286035592819868e-10	40.24585315817942	0.24603073655717725
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	3.6271847781158955e-12	26.797517441486068	1.3223074406010267e-10	39.699347593943166	0.2477571651302584
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	3.690155051151184e-12	26.443682945943554	1.3592089911125384e-10	39.16631876683562	0.2494780760750869
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	3.7531839055001705e-12	26.094957212201823	1.39674083016754e-10	38.64613792362267	0.25119315869617537
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	3.8158117604666696e-12	25.748209632742782	1.4348989477722068e-10	38.13809830582669	0.25290172539072364
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	3.8782784721837895e-12	25.40524785852311	1.4736817324940447e-10	37.64161377055267	0.2546033537038898
