-0.0	9.98222668491213e-7	4.991113342456065e-7	1.084029758476777e-17	2.6017784445060874	1.084029758476777e-17	2.6017784445060874	0.0006834031364382293
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	5.2582050865191095e-17	1.7936490100328297	6.342234844995886e-17	1.894211976851875	0.001167984422044976
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.1563994508520852e-16	1.4449627172466337	1.7906229353516737e-16	1.5774761052204764	0.0016012040999819031
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.935052123154566e-16	1.2343479363815661	3.72567505850624e-16	1.3784550280336758	0.0019987199133140775
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.8146797420678763e-16	1.082601001982637	6.540354800574116e-16	1.23339764065592	0.0023668412843857113
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.7121634709808125e-16	0.9514088758832949	1.025251827155493e-15	1.1138632125480419	0.0027031304724453313
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.758539040554347e-16	0.8686757415629074	1.5011057312109276e-15	1.0223850516050454	0.003025921732092325
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.851280601036944e-16	0.7979109669561356	2.0862337913146218e-15	0.9476143663099066	0.0033343494413143504
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.993420815652316e-16	0.7382778759394377	2.7855758728798532e-15	0.8846396587480643	0.003629812950788564
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	8.213223911299594e-16	0.6901316410676446	3.606898264009813e-15	0.8312892786623847	0.0039155085359496525
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	9.378969053435875e-16	0.641372967361365	4.544795169353401e-15	0.7834168654756833	0.004187502750315446
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.0711950194740976e-15	0.6070942968731079	5.615990188827499e-15	0.7422952079322082	0.004453379823821976
