-0.0	9.98222668491213e-7	4.991113342456065e-7	6.720715100644483e-15	1613.0379764752531	6.720715100644483e-15	1613.0379764752531	0.017016259819652317
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.7166792522956054e-14	926.6981738596422	3.3887507623600537e-14	1012.1057383570442	0.026998255617120968
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	5.258959803059079e-14	657.1259473808809	8.647710565419133e-14	761.8330198106264	0.03518804954676178
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	7.93012476427731e-14	505.85371943762226	1.6577835329696444e-13	613.359997994471	0.04216123878462761
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.062987823181848e-13	408.85350658990154	2.7207713561514927e-13	513.0903557627921	0.048274135499346144
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.3338127687142016e-13	341.8495216714887	4.0545841248656944e-13	440.50173618312846	0.053755745630651906
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.6058197280687105e-13	293.14388958631514	5.660403852934405e-13	385.5232955921987	0.05875918424816482
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.8796964383613412e-13	256.32515426641936	7.540100291295746e-13	342.48833420279965	0.06338962544306766
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.1559049146393774e-13	227.59346864198267	9.696005205935123e-13	307.92450566891677	0.06772096994563442
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.4327108180793666e-13	204.41311807100985	1.2128716024014489e-12	279.53301858575736	0.0718006940968707
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.685690808165804e-13	183.65872338787767	1.4814406832180293e-12	255.36587969044658	0.07560318320630932
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.968763230977559e-13	168.25313724646557	1.7783170063157852e-12	235.04959011478505	0.07924669480692552
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.2328842267318555e-13	154.16606085559678	2.101605428988971e-12	217.49616422848214	0.08270729970085569
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	3.5148318027742483e-13	142.85022979710337	2.4530886092663955e-12	202.34620089011418	0.08604093120153454
