-0.0	9.98222668491213e-7	4.991113342456065e-7	4.4540866822272226e-17	10.690247780710424	4.4540866822272226e-17	10.690247780710424	0.001385274046738854
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.9853589193210053e-16	6.772343416824292	2.4307675875437274e-16	7.259884236077438	0.0022865863631815865
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	4.1316604243044435e-16	5.162658343571769	6.562428011848171e-16	5.7812692870969435	0.003065327618458778
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	6.650714523727079e-16	4.242415824149713	1.321314253557525e-15	4.888704054505464	0.0037640251113919237
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	9.458812975779395e-16	3.638112092149416	2.2671955511354645e-15	4.275538145775538	0.004406694789877013
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.251620134069623e-15	3.207839617239297	3.5188156852050875e-15	3.822943046452662	0.005007834779137936
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.5803386554402625e-15	2.884922960041898	5.09915434064535e-15	3.472972666287317	0.005577006203607084
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.9305404455268995e-15	2.632585067558224	7.029694786172249e-15	3.193045668171745	0.006120654415340993
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.3005567582565013e-15	2.4286400057069986	9.33025154442875e-15	2.9630894719675274	0.0066431403209308215
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.689408848223866e-15	2.2598265455457365	1.2019660392652616e-14	2.7701959096753286	0.007147716640009018
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.0935892783803735e-15	2.1155251968181474	1.511324967103299e-14	2.605172344019317	0.007636192649271234
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.4974687227784445e-15	1.982172504996612	1.8610718393811436e-14	2.4598773529528266	0.008106961972108065
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.935719154452969e-15	1.8768204368682462	2.2546437548264407e-14	2.3333417472772746	0.008566574901023484
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.3743594607060554e-15	1.777832594105295	2.692079700897046e-14	2.220596915709523	0.009013478782401385
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.84236881003489e-15	1.695834553757826	3.176316581900535e-14	2.1205592187552154	0.009451509511318592
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.321848863706439e-15	1.6213342852289556	3.708501468271179e-14	2.0308245651200694	0.009880897649151047
