-0.0	9.98222668491213e-7	4.991113342456065e-7	5.967524859074862e-16	143.22648823969365	5.967524859074862e-16	143.22648823969365	0.005070531485394713
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.931515659018135e-15	99.99819469145972	3.5282681449256214e-15	105.37748823565353	0.00871157505332534
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	6.420889506578596e-15	80.23132440723501	9.949157651504217e-15	87.64859509205942	0.01193542198354828
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.0584386109791138e-14	67.5166058637627	2.0533543761295355e-14	75.97164593429531	0.014838206344778412
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.5157075452972346e-14	58.298160274742145	3.5690619214267704e-14	67.30632645275216	0.017484190234607098
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.9874906847789208e-14	50.93838924432988	5.556552606205691e-14	60.3679932354979	0.01990006282881658
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.4215971395238227e-14	44.20648171665341	7.978149745729514e-14	54.33821795431082	0.022059879746709764
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.9096120452844576e-14	39.676978747331184	1.088776179101397e-13	49.45466578615573	0.02408789945073632
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	3.373986696581879e-14	35.618330391691806	1.426174848759585e-13	45.29228027156195	0.02597246300527693
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.8457236082303486e-14	32.31441847322822	1.81074720958262e-13	41.73266423157885	0.0277427904154382
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	4.344789886968562e-14	29.711482855845727	2.2452261982794761e-13	38.702471838576656	0.029432557322185665
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	4.804050107453474e-14	27.22670820071124	2.7256312090248237e-13	36.026113241341044	0.031024880235249193
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	5.222920914692157e-14	24.906463922228962	3.2479233004940394e-13	33.61291562258676	0.03251405480439822
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	5.731273415637669e-14	23.29311245584104	3.821050642057806e-13	31.51843263665674	0.03395782617340312
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	6.233453308675619e-14	21.83002973293147	4.444395972925368e-13	29.671490889444886	0.03535457797773817
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	6.738087925408928e-14	20.528003049572064	5.118204765466261e-13	28.027967781468938	0.03670760092025111
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	7.240024027518195e-14	19.34873967119635	5.842207168218081e-13	26.551961887762427	0.03801835030617541
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	7.690952273571138e-14	18.16301445428493	6.611302395575194e-13	25.198082038194404	0.03927429842817252
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	8.125398903432319e-14	17.068106845292363	7.423842285918426e-13	23.949502214198876	0.040477204268429566
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	8.66390256563716e-14	16.28268478701385	8.290232542482142e-13	22.826266666933172	0.041659389341210655
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	9.209673595427179e-14	15.567306667770001	9.211199902024861e-13	21.809470109388997	0.04282175237380011
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	9.747008593364021e-14	14.888971389103121	1.0185900761361264e-12	20.88073802269332	0.04396181711641054
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.0266723351582679e-13	14.234054849456783	1.1212573096519532e-12	20.02455655623667	0.045076178975432854
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.0772230450554826e-13	13.608858320255997	1.2289796141575014e-12	19.229933828847635	0.04616321410866752
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.1264236897736172e-13	13.013973801564038	1.3416219831348631e-12	18.48850135436604	0.047222088170454334
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.175036351028909e-13	12.456570486453552	1.459125618237754e-12	17.794589265866065	0.04825367592354157
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.2305113967126595e-13	12.00625192493522	1.58217675790902e-12	17.151488769194724	0.04927048284059277
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.2872722347158693e-13	11.593203179260527	1.7109039813806069e-12	16.554324732058397	0.05027421579142717
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.3439542375713985e-13	11.201520963594916	1.8452994051377467e-12	15.997555049124415	0.05126442183471063
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.4007046662769456e-13	10.830975268102737	1.9853698717654415e-12	15.476697435792008	0.052241026911708836
