-0.0	9.98222668491213e-7	4.991113342456065e-7	6.120071585458901e-17	14.688776027934368	6.120071585458901e-17	14.688776027934368	0.001623807774549391
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.581049059382456e-16	8.804327739282225	3.193056217928346e-16	9.536583678438586	0.0026207112511804735
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	5.201120984035548e-16	6.498987788590525	8.394177201963894e-16	7.394976182679075	0.003466839119934749
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	8.243725987235262e-16	5.258579879414512	1.6637903189199156e-15	6.155824366573835	0.004223755289251192
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.1622275859973225e-15	4.470237698190746	2.826017904917238e-15	5.329380320575787	0.004919896156484731
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.530794187236443e-15	3.9233487109943983	4.356812092153681e-15	4.7333665592175045	0.005572321263951114
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.9268550525100095e-15	3.5174918758854528	6.283667144663691e-15	4.27973008455805	0.006190969077008456
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.3472240395359332e-15	3.2007964251738303	8.630891184199625e-15	3.9203451282664323	0.006781994683123517
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.7905381253366106e-15	2.9459010321394015	1.1421429309536235e-14	3.6272030588624613	0.007349993885757927
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.258409503587154e-15	2.737940085728395	1.467983881312339e-14	3.383292714298808	0.00789917748799732
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.741273337702985e-15	2.5584385326801717	1.8421112150826375e-14	3.1753708147488666	0.008430549278125346
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	4.2519175066760095e-15	2.4097524933837207	2.2673029657502384e-14	2.996814577338609	0.008948110634011186
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.781045413824919e-15	2.2799298908585364	2.7454075071327305e-14	2.841235532650414	0.009453043566605958
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	5.333635235988969e-15	2.167702643732703	3.278771030731627e-14	2.7045368811830834	0.009947272805820745
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	5.875298642264979e-15	2.0575744727563623	3.866300894958125e-14	2.581203665907674	0.010427665942451592
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	6.4584770131599225e-15	1.967615105196061	4.5121485962741177e-14	2.470912385820702	0.010899055644525821
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	7.06277258393281e-15	1.8875040685496574	5.218425854667399e-14	2.371696867598493	0.011362517104693746
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	7.669553892823097e-15	1.8112479867019247	5.985381243949708e-14	2.281246849574685	0.011817097915104598
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	8.308439355312827e-15	1.7452599228600143	6.81622517948099e-14	2.1989314123510177	0.012265015589909115
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	8.966560377967556e-15	1.6851491017135694	7.712881217277746e-14	2.123659167988184	0.012706848873301473
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	9.626073076305181e-15	1.6271155544493132	8.675488524908264e-14	2.054105976212081	0.013141753045328336
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.033496277982619e-14	1.5787096488356502	9.708984802890883e-14	1.9903077095008133	0.01357259298206824
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.1033472505899982e-14	1.5297096011138094	1.0812332053480881e-13	1.930976528277399	0.013997618032241805
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.1747785258244284e-14	1.4841303840469189	1.198711057930531e-13	1.8756319517727906	0.014417201063706359
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.2492313492204125e-14	1.4432814400515923	1.3236341928525723e-13	1.824061686143376	0.01483249100548477
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.3252184453576255e-14	1.4048652163050848	1.4561560373883347e-13	1.7758374103273675	0.015243616683081499
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.4048832850327858e-14	1.3707620010912387	1.5966443658916134e-13	1.730832397397836	0.01565176845317264
