-0.0	9.98222668491213e-7	4.991113342456065e-7	1.434216327465248e-17	3.4422607833212044	1.434216327465248e-17	3.4422607833212044	0.0007860744790207575
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	5.826617785579042e-17	1.9875427167603967	7.26083411304429e-17	2.168566644881482	0.0012497097210347956
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.153639587458315e-16	1.4415141686454103	1.8797229987627442e-16	1.6559701411393164	0.0016405578512665843
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.8141962503953491e-16	1.157255337502762	3.6939192491580933e-16	1.3667057599472685	0.0019901836352206937
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.547597962779788e-16	0.9798742165700403	6.241517211937881e-16	1.177042047113673	0.00231213702344542
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.3422477790644447e-16	0.8566013396934207	9.583764991002326e-16	1.0412079235986869	0.0026134837866398654
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.2040851703222593e-16	0.7674596702474193	1.3787850161324585e-15	0.9390738843783486	0.002900015548964326
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.116273020864816e-16	0.6976815216426943	1.89041231821894e-15	0.858667843676647	0.0031740070982189967
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.07105752739032e-16	0.6409062995317245	2.497518070957972e-15	0.7931586267385364	0.003437012165726075
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	7.082099094743754e-16	0.59508674343274	3.2057279804323475e-15	0.7388307363787012	0.0036913443671519387
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	8.134964442517687e-16	0.5563027507767898	4.019224424684116e-15	0.6928207065660374	0.003937939833571681
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	9.223576861692211e-16	0.5227414996993927	4.9415821108533374e-15	0.6531551155105887	0.004177433787820974
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.039303381771214e-15	0.49561103078393054	5.980885492624551e-15	0.6189647378106589	0.00441215737669865
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.1547790612931256e-15	0.46932673745697717	7.135664553917677e-15	0.588594561100379	0.004640509829818191
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.2787841023292064e-15	0.4478399627537719	8.414448656246883e-15	0.5617619090748909	0.004864655801263999
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.4031648763821455e-15	0.42748288802831247	9.817613532629029e-15	0.5376255315927605	0.005083936754343498
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.5351288816887007e-15	0.410258432577485	1.135274241431773e-14	0.5159652426336143	0.005299747558433171
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.6685077874813008e-15	0.3940361347092102	1.302125020179903e-14	0.4962872837950732	0.005511772286507892
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.801309875564259e-15	0.3783808005367445	1.482256007736329e-14	0.47817952176362905	0.0057194958547084245
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.9473313472195933e-15	0.3659757512556445	1.6769891424582882e-14	0.46174098455196527	0.005925086140709788
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.0909983540392098e-15	0.35344588797688914	1.8860889778622092e-14	0.4465715826804653	0.006127557856344396
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	2.2483243712738497e-15	0.343441138033984	2.1109214149895942e-14	0.4327314597457377	0.006328662673635092
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.3889422754339572e-15	0.3312092302114195	2.34981564253299e-14	0.41965404216840646	0.0065254632207596445
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.548329953515453e-15	0.3219376103197844	2.6046486378845352e-14	0.4075512756837214	0.006720448733171016
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.714377505752556e-15	0.3136016941770632	2.876086388459791e-14	0.3963450789921005	0.006914026953114413
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.8811930897622508e-15	0.3054355278139254	3.164205697436016e-14	0.3858868628911466	0.00710585622361463
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	3.0319491885189216e-15	0.29583103316402287	3.467400616287908e-14	0.37588140788490015	0.007293925600030875
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	3.2210944935987026e-15	0.2900925065949976	3.7895100656477783e-14	0.3666645287219175	0.007482108796628698
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	3.3901871177422514e-15	0.28256357998113607	4.1285287774220035e-14	0.3579168031204813	0.007667968160855685
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	3.563903885587108e-15	0.2755795405843044	4.484919165980714e-14	0.34961614932811214	0.007851783240186691
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	3.7343061236380005e-15	0.2685079038101177	4.858349778344514e-14	0.3416828783646065	0.00803313335666463
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	3.947234211344379e-15	0.26448406361266086	5.253073199478952e-14	0.3343497122801334	0.00821528858942239
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	4.10628105574646e-15	0.25691511522485894	5.663701305053598e-14	0.32719970280351296	0.008393706476650246
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	4.33456530873283e-15	0.2537130231973405	6.097157835926881e-14	0.32059816655864704	0.008573421305687607
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	4.505801939700744e-15	0.24717184714906087	6.547738029896956e-14	0.3141756377103803	0.008750053268035397
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	4.706138314184909e-15	0.24235418572557377	7.018351861315447e-14	0.30805410456689303	0.008925537796314215
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	4.9148288521640676e-15	0.23798076545731292	7.509834746531853e-14	0.3022300344481336	0.009100206440796657
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	5.128042378994109e-15	0.23382132140928724	8.022638984431264e-14	0.2966818280100839	0.009274113824060145
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	5.341604332453647e-15	0.22967851676390547	8.556799417676629e-14	0.29137555767004525	0.009447077636982179
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	5.542675422416485e-15	0.22504516625859167	9.111066959918277e-14	0.2862430683045076	0.009618272788577641
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	5.759444662818557e-15	0.2210999066187058	9.687011426200133e-14	0.28131514226474647	0.009788443457794827
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	6.00544695166943e-15	0.21824281606580653	1.0287556121367076e-13	0.27664791011675055	0.00995887204309419
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	6.203271681916799e-15	0.21365144896302438	1.0907883289558756e-13	0.2720854823626701	0.010127041042053087
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	6.42153956542487e-15	0.20984320345247273	1.1550037246101243e-13	0.2676713210699871	0.010293892207573692
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	6.718727805540811e-15	0.2085316222642757	1.2221910026655324e-13	0.2635622993309467	0.010462731723062257
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	6.913197872162008e-15	0.2040003981484041	1.2913229813871525e-13	0.2595060087194556	0.010628885060333071
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	7.150669488030881e-15	0.20080976829423106	1.3628296762674613e-13	0.25558617244919296	0.010794145485826022
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	7.39877526612249e-15	0.19791794083766065	1.4368174289286862e-13	0.25180802172185895	0.010958816045252439
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	7.653432713435666e-15	0.19518801603838537	1.5133517560630429e-13	0.248167380858432	0.011123008236299612
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	7.912196147165344e-15	0.19254583187147473	1.592473717534696e-13	0.24465590703582402	0.011286732261683243
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	8.171819168935647e-15	0.18991089902368588	1.6741919092240525e-13	0.2412612514437112	0.011449886717693841
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	8.425479690210537e-15	0.1871370637830852	1.758446706126158e-13	0.2379635791301247	0.011612159696151465
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	8.62155158808308e-15	0.1831519328848978	1.8446622220069887e-13	0.234681054836631	0.011771635447219868
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	9.002642336493179e-15	0.18305073626279306	1.9346886453719205e-13	0.2316408186109191	0.011934138042514397
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	9.254873039152856e-15	0.18023959096187536	2.027237375763449e-13	0.22866376598970878	0.012095373241075073
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	9.447791911605946e-15	0.17635187907970576	2.1217152948795085e-13	0.22568276649064992	0.012253597651410339
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	9.846109377715175e-15	0.17626489569593987	2.2201763886566602e-13	0.22291118761118667	0.012414693018161995
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	1.0009077097264185e-14	0.17195629061146628	2.3202671596293023e-13	0.22009773583063896	0.012571876550537323
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	1.0430738425999523e-14	0.17207747602392373	2.4245745438892976e-13	0.21748670081003968	0.012732161697715355
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	1.0617803396821024e-14	0.16829908834885662	2.530752577857508e-13	0.2148521973667359	0.012889162829139475
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	1.0953969624333884e-14	0.1669173337947819	2.6402922741008466e-13	0.21232251707007127	0.013046725496321413
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	1.129504547464096e-14	0.16555312399500494	2.7532427288472563e-13	0.2098899795822272	0.013204794051528934
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	1.1536427624843331e-14	0.16273060685456783	2.8686070050956896e-13	0.20747196735734133	0.013360881227703162
