-0.0	9.98222668491213e-7	4.991113342456065e-7	6.671165224727931e-14	16011.455170589374	6.671165224727931e-14	16011.455170589374	0.053611408072406434
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.0101821070461343e-13	6857.0188628299775	2.6772986295189273e-13	7996.189440454491	0.0758864607917509
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.3646780370200995e-13	4204.286257184075	6.041976666539027e-13	5322.769876111915	0.09301096363825181
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	4.731123873549263e-13	3017.930587089733	1.077310054008829e-12	3985.917819937582	0.10747805749852035
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	6.110558738942772e-13	2350.284089014371	1.6883659279031064e-12	3183.965725921685	0.12025462029529962
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	7.502463072046052e-13	1922.843649944467	2.4386122351077116e-12	2649.378802759331	0.13183268781998803
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	8.905278189395385e-13	1625.6668420851786	3.3291400540472503e-12	2267.437233226616	0.14250105573526384
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.032212145791821e-12	1407.578011566667	4.361352199839072e-12	1981.0243791039936	0.15245448459876398
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.1751434194150806e-12	1240.5694015555234	5.536495619254152e-12	1758.2732687204018	0.161824483688975
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.31926968369386e-12	1108.5412520725622	6.855765302948012e-12	1580.0623627877164	0.17070616253972026
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.4647468069745314e-12	1001.6548734406836	8.320512109922544e-12	1434.2625516466073	0.17917316958935076
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.6113669647952651e-12	913.2339832733794	9.931879074717808e-12	1312.7491315052318	0.18728037857600846
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.759493849964263e-12	839.047169415193	1.169137292468207e-11	1209.9458493054863	0.1950747269978737
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.908815725788781e-12	775.7832532812253	1.3600188650470851e-11	1121.8292296561617	0.2025913742251585
