-0.0	9.98222668491213e-7	4.991113342456065e-7	1.0378620776953275e-14	2490.9714525847617	1.0378620776953275e-14	2490.9714525847617	0.02114590063879133
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	4.014762014529786e-14	1369.4927821169892	5.052624092225113e-14	1509.0486719479638	0.03296661718573627
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	7.573549507820658e-14	946.3422581149448	1.2626173600045772e-13	1112.3216820924983	0.042518751159499144
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.1238265807688248e-13	716.8763074770909	2.386443940773402e-13	882.9555980114166	0.05058538627213312
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.4916088337516038e-13	573.7125946695704	3.878052774525006e-13	731.3335878993012	0.0576335457442198
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.860394189621336e-13	476.80969830237245	5.738446964146342e-13	623.441461036401	0.06395123244757318
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.2313886571690557e-13	407.3420812484457	7.969835621315397e-13	542.8159145331598	0.06972310685164515
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.6054429375928314e-13	355.2917105556881	1.0575278558908229e-12	480.3529658023485	0.07507157583104392
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.9829024832888976e-13	314.8975254811101	1.3558181042197127e-12	430.5789968669458	0.0800806268654004
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.363870336678625e-13	282.65555412374624	1.6922051378875752e-12	390.006006673305	0.08481013086536837
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.747233148250648e-13	256.25140993592896	2.06692845271264e-12	356.2903385626107	0.08930189397333858
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	4.09856801792227e-13	232.28424551943084	2.4767852545048673e-12	327.36984283798387	0.0935234983502765
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.490314062604373e-13	214.12892713947016	2.9258166607653048e-12	302.7941839959815	0.09758696362077078
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.856078640276287e-13	197.36135001644845	3.4114245247929336e-12	281.39578391407815	0.10146502523613062
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	5.2466824313457e-13	183.7428272962557	3.936092767927504e-12	262.77978248346324	0.10521361619736133
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.631824863592667e-13	171.57703973931118	4.4992752542867705e-12	246.38627730952462	0.10883496816370437
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	6.021782036446442e-13	160.93025732654726	5.101453457931415e-12	231.85346545747913	0.11234448449915038
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	6.419817170975026e-13	151.6109162073159	5.743435175028917e-12	218.90323882067548	0.11575793922849005
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	6.817208537380158e-13	143.20139243070582	6.425156028766932e-12	207.27715192630876	0.11907976782596419
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	7.220935688527035e-13	135.70815090870977	7.1472495976196356e-12	196.79185645804583	0.12232043522837846
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	7.629771665529853e-13	128.9676491698252	7.91022676417262e-12	187.29140177903173	0.12548759581533353
