-0.0	9.98222668491213e-7	4.991113342456065e-7	4.5669818397231445e-16	109.61207304621227	4.5669818397231445e-16	109.61207304621227	0.004435790308561856
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.2433891798157466e-15	76.52521564461524	2.700087363788061e-15	80.64251715732655	0.007620874310065202
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	4.912627595467697e-15	61.3850492054218	7.612714959255758e-15	67.06535310697289	0.010440334335422245
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	8.095291451370064e-15	51.6389516222236	1.570800641062582e-14	58.117737261267685	0.012978066258407186
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.1587246180336215e-14	44.56764347845638	2.7295252590962037e-14	51.47411902462042	0.015290160371142038
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.518520575446949e-14	38.91892059672454	4.248045834543153e-14	46.15199753843436	0.017399883054252663
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.8487738853454605e-14	33.749539767304626	6.096819719888613e-14	41.52470551768953	0.01928429318498349
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.219838164820825e-14	30.270864402989424	8.316657884709438e-14	37.77613287659908	0.021052517774601084
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.5721222405646503e-14	27.15324866724086	1.0888780125274088e-13	34.580450053390614	0.022694277650371204
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.9295125642478335e-14	24.61578224734817	1.381829268952192e-13	31.847304030827324	0.02423530124442123
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.3073962797796854e-14	22.61735329455141	1.7125688969301606e-13	29.52070021089764	0.02570525840881444
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.6541198415462393e-14	20.709537251047955	2.0779808810847847e-13	27.465775372481907	0.027089272423994754
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.9694617100008574e-14	18.92911198266398	2.4749270520848705e-13	25.613139990446278	0.028382421957808376
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.353098832432344e-14	17.69191823209421	2.910236935328105e-13	24.00546744741667	0.029635527248302703
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.731412934263219e-14	16.569769583416882	3.3833782287544264e-13	22.58796851171544	0.03084711552938811
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.1111550765823006e-14	15.571451153562915	3.8944937364126564e-13	21.326763967279973	0.03202009955709515
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	5.488465482876719e-14	14.667753783536972	4.4433402847003285e-13	20.194320142486013	0.03315580512999621
