-0.0	9.98222668491213e-7	4.991113342456065e-7	1.5410716810561425e-14	3698.7241815617813	1.5410716810561425e-14	3698.7241815617813	0.025767233043726235
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	5.714023220064588e-14	1949.135099018775	7.25509490112073e-14	2166.8525355447905	0.03950366953704388
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.0526645883702877e-13	1315.3422745402177	1.778174078482361e-13	1566.509098230368	0.05045820066072267
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.5410697648983633e-13	983.031031237176	3.319243843380724e-13	1228.0803594858967	0.059658046918976075
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.030102521370426e-13	780.8316487716778	5.34934636475115e-13	1008.794077158662	0.06768911581553022
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.521443983458526e-13	646.2334443669151	7.870790348209675e-13	855.1054082851512	0.07489639333624284
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.016754747843222e-13	550.7113938463867	1.0887545096052897e-12	741.537596149261	0.08149238576059269
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	3.516689237987193e-13	479.55398171629747	1.440423433404009e-12	654.2727592399692	0.08761424309135263
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	4.021367059601296e-13	424.5256233530889	1.8425601393641386e-12	585.157916098946	0.09335500049689609
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	4.5308501489790737e-13	380.71323545004105	2.295645154262046e-12	529.0820712613543	0.0987810431152868
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	5.045282062264854e-13	345.0174010612008	2.8001733604885315e-12	482.6846876741729	0.10394184173264846
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	5.564723978069754e-13	315.37788445074744	3.356645758295507e-12	443.6656720066184	0.10887528937849637
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	6.042925019183076e-13	288.1680508537608	3.960938260213815e-12	409.9194199154609	0.11354480989555699
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	6.571796137581542e-13	267.09175320772414	4.618117873971969e-12	380.9314525089299	0.11805407724969064
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	7.070170986954932e-13	247.60278968854206	5.325134972667462e-12	355.514438382874	0.1223783503966138
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	7.599120942363261e-13	231.5119357387026	6.085047066903788e-12	333.22524391883024	0.12656952316108247
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	8.120130503508501e-13	217.00796932628919	6.897060117254638e-12	313.46111511962636	0.1306281562725997
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	8.650368357693614e-13	204.28779158542886	7.762096953023999e-12	295.8417935044414	0.13457192236896018
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	9.188766284044574e-13	193.01802480890254	8.680973581428457e-12	280.0503943950666	0.13841410765680445
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	9.728134855074483e-13	182.82771789122887	9.653787066935905e-12	265.8066788916546	0.1421603227929871
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.027565421877074e-12	173.69156330903488	1.068135248881298e-11	252.90368281053694	0.1458207929717308
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.0828451438541393e-12	165.4092146450969	1.1764197632667118e-11	241.16191053689644	0.14940222688978544
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.1385530845776622e-12	157.85198938275042	1.290275071724478e-11	230.43048125027786	0.1529099000075366
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.1953969796837135e-12	151.01782502378336	1.4098147696928495e-11	220.5947472180866	0.15635246314600915
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.251254270685614e-12	144.56185932196018	1.534940196761411e-11	211.52563287897115	0.15972608046841064
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.3075687169604292e-12	138.61547240165763	1.665697068457454e-11	203.1380629884047	0.16303545977071418
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.3670197712895633e-12	133.38181023204635	1.80239904558641e-11	195.387947860123	0.16629714467324913
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.4269926449497737e-12	128.51528388526629	1.9450983100813875e-11	188.20336740862464	0.16951309943011256
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.48654139382506e-12	123.89949092517664	2.0937524494638936e-11	181.51482613759043	0.17268129983113797
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.5450613643615181e-12	119.47216160549254	2.2482585859000453e-11	175.26012853441483	0.17579807779205336
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.6053320146997513e-12	115.42822680171044	2.4087917873700204e-11	169.40791602906492	0.17887111665022487
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.6674449511219605e-12	111.72699488053621	2.5755362824822164e-11	163.92876746899094	0.18190721881043664
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.7299566060161802e-12	108.23711157001118	2.7485319430838343e-11	158.78641660013918	0.1849072764458946
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.7921024523679653e-12	104.89626956447123	2.927742188320631e-11	153.94529762723562	0.1878697521775016
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.853446646195215e-12	101.67331748335339	3.113086852940153e-11	149.37311828977764	0.19079222289265754
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.91649723932942e-12	98.69474649374746	3.304736576873095e-11	145.0536660365287	0.1936802104161964
