-0.0	9.98222668491213e-7	4.991113342456065e-7	5.9720878816648e-17	14.333600528683611	5.9720878816648e-17	14.333600528683611	0.0016040557572022847
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.582663487639219e-16	8.809834785121756	3.179872275805699e-16	9.497207682939862	0.002615295273196624
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	5.28485074842231e-16	6.603611141510287	8.464723024228009e-16	7.457124581846607	0.003481376537142806
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	8.4378422575821e-16	5.382404460082703	1.6902565281810108e-15	6.253746162372031	0.0042572167591275615
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.1943337966528854e-15	4.5937267591524105	2.8845903248338964e-15	5.439837760172753	0.00497061988611478
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.575961102375948e-15	4.039109248739894	4.460551427209844e-15	4.846071970661487	0.005638271800994278
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.9866570798744023e-15	3.6266610347911605	6.447208507084247e-15	4.391116138705628	0.00627101597071862
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.4234318240705255e-15	3.3047173122302556	8.870640331154772e-15	4.029244589540176	0.006875544697354912
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.8850975952126326e-15	3.0457250902223656	1.1755737926367404e-14	3.733372366110341	0.007456786308892118
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.3674095788240597e-15	2.829529456251035	1.5123147505191463e-14	3.485462982457231	0.008017561920893236
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.8754632360958464e-15	2.650203174222112	1.899861074128731e-14	3.2749181251769177	0.008561677606907432
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	4.40217416826627e-15	2.4949096876016554	2.340078490955358e-14	3.0930058486873007	0.00909058389936364
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.92713003550613e-15	2.349593043315249	2.832791494505971e-14	2.931669644622675	0.009602306314456414
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	5.497657676208459e-15	2.2343648471950193	3.382557262126817e-14	2.7901463024986852	0.010103481783149095
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	6.070833252270081e-15	2.126052187096304	3.9896405873538253e-14	2.663547196536361	0.010592687776956787
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	6.6770238093857e-15	2.034196743029537	4.657342968292395e-14	2.550422748681461	0.0110730250754956
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	7.291725128685726e-15	1.9486909260606904	5.3865154811609675e-14	2.4480911005977095	0.011544064578449377
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	7.926118349878098e-15	1.8718384542563669	6.179127316148778e-14	2.35509053618502	0.012006833732319143
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	8.59008414873246e-15	1.8044218604293314	7.038135731022023e-14	2.2705203152506237	0.012463067837534949
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	9.261021955848849e-15	1.7404893484234563	7.964237926606909e-14	2.1928675435828264	0.012912241975682333
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	9.954993228710957e-15	1.6827136256366868	8.959737249478005e-14	2.121407892662433	0.013355309868499232
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.0675476993399704e-14	1.6307246474366641	1.0027284948817975e-13	2.0555581190168826	0.013793281297752464
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.1404847786152994e-14	1.581198045165814	1.1167769727433274e-13	1.9944542130426044	0.014225832019549179
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.2166932210382268e-14	1.537082384221768	1.2384462948471501e-13	1.9378059673364245	0.014654205871066433
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.290690846848489e-14	1.4911810732763011	1.367515379531999e-13	1.884533070002045	0.015076350117293011
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.3683107968282922e-14	1.450547455246149	1.5043464592148282e-13	1.834607453991391	0.015493801794776723
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.4501047726575322e-14	1.414885166004097	1.6493569364805816e-13	1.7879751317941441	0.01590803887779717
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.5303379560289675e-14	1.3782258623090746	1.8023907320834784e-13	1.7439530095011662	0.016317625412603814
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.6148698353367993e-14	1.3459534415911418	1.9638777156171583e-13	1.7025552481001844	0.016723988642098304
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.699107955132672e-14	1.3138384331076376	2.1337885111304254e-13	1.6633675995782549	0.017126423461547642
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.7860428476316194e-14	1.2842188220643806	2.312392795893587e-13	1.6262827142094523	0.01752553930331977
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.8769136291992784e-14	1.2576242430051794	2.500084158813515e-13	1.5912636040524437	0.017922286352105722
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.9668741687208395e-14	1.2306018434431145	2.6967715756855987e-13	1.557961500028185	0.018315791391959182
