-0.0	9.98222668491213e-7	4.991113342456065e-7	7.226967422036354e-17	17.34543531740575	7.226967422036354e-17	17.34543531740575	0.0017645518077176324
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	3.994582288237521e-16	13.626091886680285	4.717279030441157e-16	14.088923945577477	0.0031853831151942113
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	9.44080592419509e-16	11.796626651086115	1.4158084954636247e-15	12.472777082593252	0.004502429061828073
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.640582615084146e-15	10.465091566067516	3.0563911105477706e-15	11.308280050759958	0.005724715600113712
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.3650391738195876e-15	9.096572306390405	5.421430284367358e-15	10.22387855951222	0.006814365444600111
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.2489248827467615e-15	8.326831495129863	8.67035516711412e-15	9.419724407776693	0.007860862076819556
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.184640995683334e-15	7.639101180256981	1.2854996162797454e-14	8.755383209870368	0.008854988970451375
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.0560880568691215e-15	6.894743878385977	1.7911084219666577e-14	8.135617778507676	0.009769909985043533
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	5.9501310660794056e-15	6.281403966417284	2.3861215285745982e-14	7.577814538533257	0.010623632266090208
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	6.988217011777667e-15	5.871981242152489	3.0849432297523646e-14	7.109932258871921	0.011451036972013913
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	8.047536942131743e-15	5.503240941641018	3.889696923965539e-14	6.7049318138072	0.012250556839781719
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	9.02221893727228e-15	5.11329642350993	4.791918817692767e-14	6.333733243070613	0.013008621958907122
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	9.947559138764083e-15	4.74367747187054	5.786674731569176e-14	5.988657720396392	0.013724065644709571
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.0949930998657906e-14	4.450284529080704	6.881667831434966e-14	5.676433114639921	0.014411040446332775
