-0.0	9.98222668491213e-7	4.991113342456065e-7	1.011789690033733e-17	2.4283951481205186	1.011789690033733e-17	2.4283951481205186	0.0006602394802865022
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	4.1168688242148483e-17	1.404322876245262	5.1286585142485815e-17	1.5317575933880934	0.001050310681606783
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	8.136835198426059e-17	1.0167268316706992	1.3265493712674641e-16	1.1686435453585264	0.001378181230928181
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.2795071836039595e-16	0.816183209107687	2.6060565548714237e-16	0.9642096277829799	0.0016716346714393743
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.7964290383719715e-16	0.6909545863656207	4.402485593243395e-16	0.8302325346709679	0.00194185793233703
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.359473014691735e-16	0.6047210975845615	6.76195860793513e-16	0.7346387237414986	0.002195270221952433
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.9659989096169673e-16	0.5414458682230638	9.727957517552097e-16	0.6625594814411292	0.002435919217002438
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	3.6006902568988167e-16	0.491008796276583	1.3328647774450914e-15	0.6054171956727488	0.0026651562167559137
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	4.2874330718060574e-16	0.45261354420443634	1.7616080846256971e-15	0.5594492650526787	0.002886565370098023
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	4.990304633878666e-16	0.419319765733893	2.2606385480135637e-15	0.5210140265518349	0.0030998222633214422
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	5.726729032902976e-16	0.3916175831459762	2.8333114513038613e-15	0.4883969229382514	0.003306321691850288
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	6.510851142015365e-16	0.3689991574127991	3.4843965655053977e-15	0.4605511737281183	0.003507844680214021
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	7.305507088375522e-16	0.3483766109082228	4.21494727434295e-15	0.436206935873736	0.003703943251216719
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	8.162180258766911e-16	0.3317283417914727	5.031165300219641e-15	0.4150022060776934	0.0038965726445748293
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	8.998519418895911e-16	0.31513502506461355	5.931017242109232e-15	0.39596409756565987	0.004084170631668148
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	9.901305121176033e-16	0.30164940554691533	6.9211477542268355e-15	0.37901122591875047	0.0042686076014654215
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.0800994657131402e-15	0.2886532323877608	8.001247219939976e-15	0.36364477520438543	0.00444921749268677
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.176195798918891e-15	0.27777134140130905	9.177443018858867e-15	0.34978578841717123	0.004627279930401116
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.272493930112469e-15	0.267298413496611	1.0449936948971336e-14	0.3371175982177616	0.00480234078105113
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.3682292084327747e-15	0.25714099100857035	1.181816615740411e-14	0.3254005371268658	0.004973986349335157
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.4758613353737008e-15	0.24946797265730106	1.3294027492777811e-14	0.31476430684497225	0.005144398681987895
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.5749690437954258e-15	0.24058323953626393	1.4868996536573237e-14	0.3048091951948563	0.005311494609562866
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.691338652948201e-15	0.23449163214629518	1.6560335189521438e-14	0.29575135496395893	0.005478088099683054
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.7909417160410814e-15	0.22625464786806437	1.835127690556252e-14	0.2871437707376011	0.005641009662017173
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.912455633629151e-15	0.22095280611246124	2.026373253919167e-14	0.27924858954677406	0.005803497840200738
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.0195818230075796e-15	0.214096043151565	2.228331436219925e-14	0.27175345398733136	0.0059631255797601606
