-0.0	9.98222668491213e-7	4.991113342456065e-7	6.673802524556407e-14	16017.784950553227	6.673802524556407e-14	16017.784950553227	0.05362200407636617
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.011255223101374e-13	6860.679415277933	2.6786354755570145e-13	8000.182149394543	0.07590540448606174
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.3668022567198894e-13	4206.940546121324	6.045437732276903e-13	5325.818953833588	0.09303759986915652
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	4.734464628898759e-13	3020.0616172683326	1.0779902361175662e-12	3988.434412053222	0.1075119813982027
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	6.11525010611033e-13	2352.088514121909	1.6895152467285992e-12	3186.133142171947	0.12029554370640723
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	7.508629096802473e-13	1924.4239711582372	2.4403781564088462e-12	2651.2973506921317	0.13188041250882127
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	8.913029663485812e-13	1627.0818809124996	3.3316811227574274e-12	2269.1679245499317	0.14255542952210248
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.0331538708583898e-12	1408.8621967044292	4.364834993615817e-12	1982.6063424637464	0.15251534434432581
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.176265236947874e-12	1241.753676157516	5.541100230563691e-12	1759.7355953499493	0.16189176306870218
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.3205736372744075e-12	1109.6369236798846	6.861673867838098e-12	1581.4241219186626	0.17077970729867464
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.4662506081961668e-12	1002.683235349489	8.327924476034265e-12	1435.5402709735774	0.1792529604399129
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.613071500093945e-12	914.200019933217	9.94099597612821e-12	1313.954160716571	0.18736631523948125
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.761406424175644e-12	839.9592157848854	1.1702402400303854e-11	1211.0872950821768	0.19516672067382165
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.910951629798613e-12	776.6513300363869	1.3613354030102467e-11	1122.915193099011	0.20268940768824178
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.061792018973246e-12	722.0553174700771	1.5675146049075712e-11	1046.4975578666294	0.20996411840128743
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.213951638650048e-12	674.4941071254284	1.788909768772576e-11	979.6307037462806	0.21701581835501269
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	2.3675164944833616e-12	632.7114405271469	2.0256614182209122e-11	920.6329598633076	0.2238660413123321
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.522384168278102e-12	595.6882643145279	2.2778998350487225e-11	868.190614859229	0.23053254058278097
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	2.678661377811271e-12	562.6761115633103	2.5457659728298496e-11	821.2705153875435	0.237031125451846
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.8362954045084604e-12	533.0450531338686	2.8293955132806958e-11	779.0437259921836	0.24337522917625307
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.995180537268283e-12	506.2817206914133	3.128913567007524e-11	740.8366731842546	0.24957616968254248
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	3.1555942822417356e-12	482.0304869321859	3.4444729952316976e-11	706.1048396672471	0.25564500233971527
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	3.3173169647087973e-12	459.9215349600263	3.776204691702577e-11	674.3931456767632	0.26159064860774345
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	3.4805453900233253e-12	439.7069790463681	4.1242592307049096e-11	645.3258555784759	0.26742171948496424
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	3.645103061945247e-12	421.13173029670565	4.4887695368994344e-11	618.584241356008	0.27314531699308586
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	3.811042512438705e-12	404.00894526790535	4.869873788143305e-11	593.8995433530738	0.27876799709497235
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	3.978609851120201e-12	388.1978851328969	5.267734773255325e-11	571.045512778166	0.28429633974071244
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	4.1473299028652646e-12	373.5094793367651	5.682467763541851e-11	549.8228869700596	0.2897350104245231
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	4.317818447892925e-12	359.8793211029998	6.114249608331144e-11	530.0659850701213	0.29508981835045045
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	4.489529821765006e-12	347.15374079672125	6.563202590507644e-11	511.62608110280485	0.30036470377410457
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	4.662792665814646e-12	335.26889417929476	7.029481857089108e-11	494.3764249021237	0.30556404075933297
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	4.8375264325003114e-12	324.13801162955986	7.51323450033914e-11	478.20536628553566	0.3106916416470122
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	5.013854978762991e-12	313.69872449109874	8.014619998215439e-11	463.0154629021995	0.31575124768133433
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	5.191558099384269e-12	303.8749693875262	8.533775808153867e-11	448.7193790187911	0.32074586163594404
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	5.3708600421236925e-12	294.6257769774418	9.070861812366236e-11	435.2409613015241	0.3256786766513993
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	5.551593780513835e-12	285.89299768351987	9.62602119041762e-11	422.5116376254533	0.3305523365129394
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	5.733981826887164e-12	277.644944580336	1.0199419373106336e-10	410.4711984386159	0.3353696664081864
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	5.917802241699987e-12	269.8316897031093	1.0791199597276335e-10	399.06480014301513	0.34013291397672496
