-0.0	9.98222668491213e-7	4.991113342456065e-7	4.4501706826588484e-18	1.0680848995127261	4.4501706826588484e-18	1.0680848995127261	0.00043786950431395504
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.3439250929978172e-17	0.7995463952947063	2.788942161263702e-17	0.8329631074417088	0.0007745253641382189
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	5.3855812206664e-17	0.6729477490526716	8.174523381930102e-17	0.7201468858673056	0.0010818719035715384
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	9.169433823117508e-17	0.5849078472832621	1.7343957205047609e-16	0.6417055873059504	0.0013637147842973712
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.305083548774541e-16	0.5019699884351183	3.039479269279302e-16	0.5731931483629285	0.0016134966741445454
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.7899761165611657e-16	0.45876189942288426	4.829455385840468e-16	0.5246859891832075	0.0018552430426645736
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.311272055092744e-16	0.4219248700705041	7.140727440933212e-16	0.4863463539844568	0.0020870039794582784
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.817802777046171e-16	0.38425019954198547	9.958530217979383e-16	0.45233886734918827	0.0023037070275133105
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	3.349696574912925e-16	0.353619056761659	1.330822679289231e-15	0.42264098146551854	0.0025089201899227273
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.976521269711905e-16	0.33413470511026544	1.7284748062604214e-15	0.39836515191447647	0.00271052087021023
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	4.633135761121454e-16	0.31683312039609773	2.191788382372567e-15	0.3778132831778706	0.002908019124110425
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	5.2716669905168e-16	0.29876902961406626	2.718955081424247e-15	0.35937871322127746	0.0030986860959726337
