-0.0	9.98222668491213e-7	4.991113342456065e-7	6.8357145522788426e-18	1.6406389802348473	6.8357145522788426e-18	1.6406389802348473	0.0005426856337982448
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.7767139809899223e-17	0.9471768790296293	3.4602854362178066e-17	1.0334707365466747	0.0008627239471546528
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	5.488739022616565e-17	0.685837687533814	8.949024458834372e-17	0.7883777187335261	0.0011319636205335412
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	8.625332190595036e-17	0.5502002174861339	1.7574356649429407e-16	0.6502300900491282	0.0013727427856021492
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.2126275708664519e-16	0.4664089500595602	2.9700632358093926e-16	0.5601024866914909	0.0015949656331980513
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.5914859278037792e-16	0.4078898597522735	4.561549163613172e-16	0.49557988301028505	0.001803050590241273
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.9984311018954448e-16	0.3648154621842021	6.559980265508617e-16	0.4467923626452198	0.002000337678137482
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.433269320136928e-16	0.3318132232029828	8.993249585645545e-16	0.40849364738734223	0.0021892126428494103
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.8888627816123497e-16	0.30496999029656197	1.1882112367257894e-15	0.3773506201039153	0.002370683501540593
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.367442414662998e-16	0.2829557047184458	1.5249554781920892e-15	0.3514596328118404	0.002545949651895891
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.8641564970826235e-16	0.26424711551582103	1.9113711279003516e-15	0.3294758777860287	0.0027156291306079288
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	4.3865470052596717e-16	0.24860530729188593	2.3500258284263187e-15	0.3106153772184511	0.0028807985167135556
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.933105536552292e-16	0.23524425714558123	2.843336382081548e-15	0.29425825998723765	0.0030421622441090183
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	5.489519390323813e-16	0.22310572749582522	3.3922883211139292e-15	0.2798173092926238	0.0031995939186906255
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	6.057316528064651e-16	0.2121318527009596	3.998019973920394e-15	0.2669141407621145	0.0033532178129546874
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	6.6775915518204285e-16	0.20343697092858476	4.665779129102437e-15	0.2555042502173516	0.0035047678886688067
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	7.27378015794233e-16	0.19438951882841096	5.39315714489667e-15	0.2451109637895412	0.0036528036560043607
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	7.933180667838011e-16	0.18735062969190686	6.186475211680471e-15	0.2357891086868341	0.003799151071529854
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	8.553711907065063e-16	0.17967815548349847	7.041846402386978e-15	0.22717173871798013	0.003942206901524898
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	9.249447245048442e-16	0.17383140311684886	7.966791126891822e-15	0.21935705399132532	0.0040838638858123185
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	9.959075696954513e-16	0.16834036939051258	8.962698696587273e-15	0.212210907809861	0.004224017709962498
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.0628395033546206e-15	0.1623532677238968	1.0025538199941894e-14	0.20552000416457458	0.004361438600794649
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.1367742923442616e-15	0.1576053729565651	1.1162312492286155e-14	0.19934796043341171	0.00449750380272487
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.2110462179626986e-15	0.15299483681847315	1.2373358710248854e-14	0.19360684790674457	0.004631988805815751
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.2852429547831711e-15	0.14848869296733694	1.3658601665032025e-14	0.18822520691903885	0.004764674364141871
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.3622865840744809e-15	0.14441611821127662	1.5020888249106506e-14	0.18318541834947843	0.004895892455402364
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.4435961963112335e-15	0.14085346675450744	1.646448444541774e-14	0.1784822199191994	0.005026126166724012
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.5251287917388977e-15	0.1373534477038712	1.7989613237156637e-14	0.1740634790572607	0.005155174846240978
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.6020018351782866e-15	0.133522828670822	1.9591615072334924e-14	0.16984665997740225	0.005282235535377316
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.6921232121358423e-15	0.13084374674027258	2.1283738284470766e-14	0.16591466528018997	0.005408974659116961
