-0.0	9.98222668491213e-7	4.991113342456065e-7	4.73666729265014e-16	113.68469144362658	4.73666729265014e-16	113.68469144362658	0.0045174442923724654
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.3241246075477454e-15	79.2792166324683	2.7977913368127596e-15	83.56060581869836	0.007757531563165106
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	5.087974317094337e-15	63.576069576066445	7.885765653907097e-15	69.47083411485325	0.010625920330481962
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	8.385974549943866e-15	53.49318634061786	1.6271740203850965e-14	60.20348459441074	0.013208893937970203
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.2009193871232796e-14	46.19056698951025	2.828093407508376e-14	53.33294358998994	0.01556378979011325
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.5749841852137565e-14	40.36605459059355	4.403077592722132e-14	47.83630736006435	0.01771454091708346
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.9196583328717427e-14	35.043541970405116	6.322735925593875e-14	43.06339361157927	0.01963833077256196
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.307062715355361e-14	31.460303607921624	8.629798640949236e-14	39.198488705199644	0.021445192826731106
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.676188548203049e-14	28.25185054728475	1.1305987189152285e-13	35.90541096438142	0.023124960215874808
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.0512905655356656e-14	25.639044887967096	1.4357277754687951e-13	33.089514021894736	0.024703431242436034
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.4482013413867385e-14	23.580236951250672	1.780547909607469e-13	30.69250010605915	0.026210468261074944
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.8140382691213004e-14	21.615866757633963	2.161951736519599e-13	28.575662703112098	0.02763118841350195
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.148249150144126e-14	19.781692942706805	2.5767766515340116e-13	26.667186430507684	0.02896053892214622
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.5531248267667294e-14	18.504866357620667	3.0320891342106845e-13	25.010581140450782	0.03024958815285522
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.953364699362226e-14	17.34706162226868	3.527425604146907e-13	23.54965158690578	0.03149692934918915
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.355899884754827e-14	16.317081401216242	4.0630155926223897e-13	22.249611991686724	0.03270554703465992
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	5.756325562445799e-14	15.383601538763921	4.638648148866969e-13	21.08196531089839	0.03387665390053289
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	6.116767859021953e-14	14.445407939754988	5.250324934769165e-13	20.01090110808355	0.034999191812116213
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	6.464538120087945e-14	13.579324369234097	5.896778746777959e-13	19.02315677159193	0.03607476879760791
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	6.894329994206544e-14	12.957001912574546	6.586211746198614e-13	18.134428060157273	0.03713191843482399
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	7.330154609963191e-14	12.390315851380844	7.319227207194933e-13	17.329823334314362	0.038171475391058175
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	7.759459653790872e-14	11.852905604171513	8.095173172574021e-13	16.594820058139202	0.03919123838373348
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	8.175066383064208e-14	11.334126703292139	8.912679810880442e-13	15.917172570852928	0.04018820447956493
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	8.579778083942138e-14	10.839072270087968	9.770657619274656e-13	15.2882193747193	0.04116096963490014
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	8.973999749462111e-14	10.367981310674804	1.0668057594220867e-12	14.701339107334883	0.04210879180303398
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	9.36372186510731e-14	9.92648962103351	1.16044297807316e-12	14.152041402857197	0.04303243924896723
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	9.807653059062115e-14	9.569448420716922	1.258519508663781e-12	13.642902482770852	0.04394295862615711
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.0261913742094204e-13	9.24190297993982	1.361138646084723e-12	13.17007348037037	0.04484186520832363
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.07155120924199e-13	8.931110151175789	1.4682937670089219e-12	12.729159452722028	0.04572872792879774
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.1170629206904076e-13	8.637710117059207	1.5800000590779627e-12	12.316688799724119	0.04660360830084803
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.1598299210283222e-13	8.339527895162945	1.6959830511807948e-12	11.927679089061034	0.04746257989437239
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.2039129557887379e-13	8.066807636288871	1.8163743467596685e-12	11.560932375592033	0.04830796885092974
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.2528246380134603e-13	7.838469453554229	1.9416568105610145e-12	11.217214629505758	0.04914618857239117
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.2980465687543866e-13	7.597793452231706	2.0714614674364537e-12	10.892070804594074	0.04997224684931317
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.3412469692130005e-13	7.35759128563638	2.205586164357754e-12	10.582913313701926	0.050784018542337196
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.3855179316573445e-13	7.13506590154595	2.344137957523488e-12	10.289044119694747	0.05158321518634617
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.4344242611602197e-13	6.945620975410806	2.48758038363951e-12	10.011159105559177	0.052375069950004474
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	1.4773235607338562e-13	6.73609384615931	2.635312739712896e-12	9.745538874596521	0.05315325656534329
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	1.5283569006828523e-13	6.57163511535255	2.788148429781181e-12	9.494184261420232	0.053926192001608565
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	1.5808620984850448e-13	6.4186578984335885	2.9462346396296854e-12	9.256207279593855	0.05469481234217526
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	1.633977758428707e-13	6.272693826505661	3.109632415472556e-12	9.03051154645821	0.05545915624093631
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	1.6871871889242898e-13	6.1313751716453	3.278351134364985e-12	8.815980970127923	0.056218826695314035
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	1.738929307017082e-13	5.989174505632277	3.452244065066693e-12	8.611253592862129	0.056972211076862185
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	1.7810873486483848e-13	5.8202409416178655	3.6303527999315316e-12	8.413317716666363	0.05771149701712068
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	1.8234534244083218e-13	5.659519357245474	3.8126981423723634e-12	8.221984017775394	0.058437517719811795
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	1.8733277736289696e-13	5.5279715516555585	4.00003091973526e-12	8.038516108648867	0.059156428321428284
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	1.9264430391859587e-13	5.409963094763247	4.192675223653856e-12	7.862976800381538	0.059870527876096924
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	1.9821548668685125e-13	5.30228308823279	4.390890710340707e-12	7.695212217687115	0.06058137929987672
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	2.0395268992586645e-13	5.201472646703565	4.594843400266573e-12	7.534865886469462	0.06128972511524013
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	2.097611911906877e-13	5.104605889558517	4.804604591457262e-12	7.381439839969292	0.06199560640005279
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	2.1519655172302856e-13	5.001110494450701	5.01980114318029e-12	7.23383919806157	0.06269628775930827
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	2.2056086063680345e-13	4.8988441445059445	5.240362003817094e-12	7.091572886578924	0.06339120963582484
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	2.258447998938173e-13	4.79773405169086	5.466206803710911e-12	6.954200955307392	0.06407983819202648
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	2.3144816319724807e-13	4.706035749991881	5.697654966908159e-12	6.821818403981265	0.0647639887524153
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	2.372861990712916e-13	4.621172789791455	5.93494116597945e-12	6.694361568926451	0.06544480547552876
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	2.432071943702075e-13	4.539689922700556	6.178148360349658e-12	6.571577332351584	0.06612249449370529
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	2.492440187756663e-13	4.461962516053675	6.427392379125324e-12	6.453260541793297	0.06679741438787527
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	2.5466415029460844e-13	4.375138907497414	6.6820565294199325e-12	6.33851798795718	0.06746618982326716
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	2.6000564029798086e-13	4.289352537394631	6.9420621697179134e-12	6.2270974588730565	0.06812846818642167
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	2.6613147939409725e-13	4.218357007473801	7.208193649112011e-12	6.119508710992862	0.06878806436848953
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	2.724035710777927e-13	4.150904134285247	7.480597220189804e-12	6.015618977330734	0.06944542789825082
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	2.784315264634248e-13	4.081011371597255	7.759028746653228e-12	5.914997497858852	0.07009920007217009
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	2.845105152115072e-13	4.013250054737206	8.043539261864734e-12	5.817488809762654	0.07074946645116217
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	2.910452504849436e-13	3.9530165939112996	8.334584512349678e-12	5.723225070034657	0.07139804222690481
