-0.0	9.98222668491213e-7	4.991113342456065e-7	3.0538481129928677e-14	7329.53697170173	3.0538481129928677e-14	7329.53697170173	0.03627271653156719
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.0411118701416344e-13	3551.381592172107	1.3464966814409212e-13	4021.5321619462215	0.05381688225924355
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.8364142100332862e-13	2294.665623513378	3.1829108914742074e-13	2804.033041920388	0.06750825189029296
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.630594719119416e-13	1678.0267178063662	5.813505610593623e-13	2150.927258438296	0.0789529751775933
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	3.427659980585732e-13	1318.3695729133553	9.241165591179355e-13	1742.7237794608266	0.08896759646933221
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	4.23143858461761e-13	1084.4964826122145	1.3472604175796964e-12	1463.7026505260174	0.09798904106327405
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	5.042628769968489e-13	920.5365867227458	1.851523294576545e-12	1261.050237644849	0.10627145803813552
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.861233528517172e-13	799.2681997622988	2.4376466474282623e-12	1107.233998752655	0.11397641704719483
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.687485776993211e-13	705.9810820712389	3.106395225127583e-12	986.5250624289886	0.12121464802010287
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	7.521601464081195e-13	632.0167595481745	3.858555371535703e-12	889.2892110344416	0.1280659268994425
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	8.363518004148078e-13	571.9321952486415	4.694907171950511e-12	809.2926794921018	0.1345895846420145
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	9.213060628671832e-13	522.1454975732444	5.616213234817694e-12	742.3246891036674	0.1408310318470965
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.007050529304555e-12	480.23066183960844	6.623263764122249e-12	685.4447764074783	0.14682644252370072
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.0935701734651935e-12	444.45014539660076	7.716833937587442e-12	636.5330727444382	0.15260475337557133
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.1749495493307231e-12	411.47630898086624	8.891783486918166e-12	593.6295378049997	0.15813708331209164
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.2624480405473625e-12	384.6126306627224	1.0154231527465529e-11	556.0591792217073	0.16350110940730864
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.346654596897756e-12	359.88926450187887	1.1500886124363285e-11	522.6981537231762	0.16868266083405048
