-0.0	9.98222668491213e-7	4.991113342456065e-7	2.8137970538187327e-14	6753.390729906931	2.8137970538187327e-14	6753.390729906931	0.03481791419485491
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	9.59417235128373e-14	3272.709500069415	1.2407969405102464e-13	3705.842629605742	0.05166140910474856
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.6924980076323103e-13	2114.83715098695	2.9332949481425564e-13	2584.1301364488827	0.06480708525158588
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.4246790891934574e-13	1546.6754586715676	5.357974037336014e-13	1982.3860470539619	0.07579660516982574
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	3.159623185894266e-13	1215.2754630705037	8.51759722323028e-13	1606.2713170036975	0.08541360091089871
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.900842367010197e-13	999.7663304451729	1.2418439590240477e-12	1349.1751636470067	0.09407738711705566
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.648971967916564e-13	848.6741702269674	1.706741155815704e-12	1162.4408650131938	0.10203187778390166
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.404000659768974e-13	736.9175546125261	2.2471412217926015e-12	1020.7021445837228	0.10943211870865988
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.166138892318176e-13	650.9438004902324	2.863755111024419e-12	909.4677222112545	0.11638437759385424
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	6.935615053072429e-13	582.7781453522991	3.5573166163316623e-12	819.862094107575	0.12296527607062328
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	7.712278816410756e-13	527.3977471743005	4.328544497972738e-12	746.1402849440784	0.12923165055410646
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	8.496104913217353e-13	481.51239920646117	5.178154989294473e-12	684.4242075298266	0.1352272105840132
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	9.287210468154073e-13	442.877800068815	6.106876036109881e-12	632.0035602076413	0.14098658890985538
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.0085587966957172e-12	409.8997162770546	7.115434832805598e-12	586.9258862728032	0.14653764469441288
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.0836593082712038e-12	379.50576908956475	8.199094141076802e-12	547.3845008200994	0.15185259616430996
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.1644026371395636e-12	354.74249001700395	9.363496778216366e-12	512.7574961292675	0.15700598424250606
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.2421269867884445e-12	331.95458488244304	1.060562376500481e-11	482.0098122098012	0.16198429109888252
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.3233859059309766e-12	312.53187489694744	1.1929009670935786e-11	454.6580179479185	0.16682729967159635
