-0.0	9.98222668491213e-7	4.991113342456065e-7	6.03242256602095e-18	1.4478409727865087	6.03242256602095e-18	1.4478409727865087	0.0005098028315842694
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.9862407452324554e-17	1.0186494570434683	3.5894830018345504e-17	1.0720576987378392	0.0008786822253820521
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	6.654719609075443e-17	0.831531156622286	1.0244202610909993e-16	0.9024783787086895	0.0012111103113905122
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.1163436998170568e-16	0.7121030620691345	2.140763960908056e-16	0.792056955962805	0.0015150739973723317
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.5852467417241989e-16	0.609728234914387	3.726010702632255e-16	0.7026610864110797	0.0017864486231120857
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.157713823882245e-16	0.5530112290866469	5.8837245265145e-16	0.6392248352323296	0.002047754542163209
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.7730583623486277e-16	0.5062243913059903	8.656782888863128e-16	0.5896030663625764	0.0022978956960519083
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	3.3794675972268965e-16	0.46084172716351596	1.2036250486090025e-15	0.5467136005853058	0.00253265032928953
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	4.015964566668795e-16	0.423955295739161	1.605221505275882e-15	0.5097842131918692	0.0027554607836654064
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	4.754529200370627e-16	0.39950828992273485	2.0806744253129446e-15	0.4795373241902349	0.002973878993592381
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	5.525770489155014e-16	0.37787520093041366	2.633251474228446e-15	0.45391124111821524	0.0031874553946556073
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	6.283831975443785e-16	0.3561329622941777	3.2616346717728245e-15	0.4311075528050348	0.0033938623542908524
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	7.043268879168714e-16	0.3358712971128975	3.965961559689696e-15	0.41043928361237786	0.003592878254053467
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	7.874812800604054e-16	0.320049117937184	4.753442839750101e-15	0.39209390811993156	0.0037874998300160227
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	8.743132582922054e-16	0.30619118294912157	5.6277560980423064e-15	0.37571790364387553	0.003978386004378655
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	9.628614980405977e-16	0.2933417311691337	6.590617596082904e-15	0.360910956297322	0.004165433733520946
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.0525737550490839e-15	0.2812970715811224	7.643191351131988e-15	0.3473716689817947	0.0043485268666624555
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.152814589227741e-15	0.27224961620430904	8.79600594035973e-15	0.33524783171613876	0.004530098882638876
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.2558462198799983e-15	0.2638014172216681	1.0051852160239728e-14	0.32427528265934713	0.004709981336064179
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.3543103940856487e-15	0.25452512979699454	1.1406162554325377e-14	0.31405645954711103	0.00488651595963636
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.437969723936981e-15	0.24306307318655018	1.2844132278262358e-14	0.30411208309812365	0.00505660135610003
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.5483338308529351e-15	0.23651459714568057	1.4392466109115294e-14	0.2950404891680546	0.0052256885542460016
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.6629187111478613e-15	0.23055141678691235	1.6055384820263155e-14	0.2867334362933161	0.005393923846315033
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.7787078738540475e-15	0.2247091125604054	1.7834092694117202e-14	0.2790513515885365	0.005560952803531161
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.887709130266038e-15	0.2180937545018493	1.972180182438324e-14	0.271780400384208	0.005725367917703286
