-0.0	9.98222668491213e-7	4.991113342456065e-7	1.0268379563359286e-15	246.45124729320202	1.0268379563359286e-15	246.45124729320202	0.006651312030877486
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	4.784527021668826e-15	163.20706428688715	5.811364978004754e-15	173.56590243389638	0.011180338861349675
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.0123879966760296e-14	126.50152242004015	1.593524494476505e-14	140.3839280449366	0.015105113530187444
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.6250620111467654e-14	103.66087383119358	3.21858650562327e-14	119.0838353363152	0.018577276505571613
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.277867520953316e-14	87.61286848059095	5.496454026576586e-14	103.65360343689916	0.02169750422585964
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.950539495891931e-14	75.62084716851403	8.446993522468517e-14	91.77057862372689	0.02453594632848735
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.61944733992529e-14	66.07334888422432	1.2066440862393806e-13	82.18307682987758	0.027129490851763995
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	4.2222126510354993e-14	57.57628130985771	1.6288653513429305e-13	73.98673217464994	0.02946267784037002
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	4.897969362160795e-14	51.70663274000656	2.11866228755901e-13	67.28420867355192	0.03165611520857015
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	5.531732063533947e-14	46.481422741939106	2.6718354939124047e-13	61.57834343710661	0.03369970398935982
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	6.18846258873727e-14	42.319284681818836	3.2906817527861314e-13	56.72369134322314	0.035632056592224653
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	6.866628952384989e-14	38.91626827935875	3.97734464802463e-13	52.57067361686203	0.037477721510828496
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	7.523271617737341e-14	35.8761115063425	4.729671809798364e-13	48.947602746991464	0.03923591220912697
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	8.197015466731959e-14	33.314411863146525	5.54937335647156e-13	45.77472708328489	0.040923282007746774
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	8.792278387809727e-14	30.791230658448043	6.428601195252532e-13	42.91835897584481	0.042520418187525194
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	9.477140063412474e-14	28.872695381330452	7.37631520159378e-13	40.39367987212524	0.04406734709972542
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.0184119111021935e-13	27.216742473597236	8.394727112695973e-13	38.15278505819481	0.045573048740348385
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.0899378244691829e-13	25.74005891069391	9.484664937165158e-13	36.149513498494365	0.04704093241938818
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.1578735452806212e-13	24.322140511574112	1.064253848244578e-12	34.33309722022193	0.04846394404301904
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.2221628926541894e-13	22.96897153299152	1.1864701375099968e-12	32.668183446452936	0.04983769513968928
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.296402675643372e-13	21.91336946694672	1.316110405074334e-12	31.1617062330986	0.051186153333704854
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.360458352008863e-13	20.78158163615138	1.4521562402752202e-12	29.768691774642683	0.05249072697916892
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.433593517997847e-13	19.875716982148326	1.595515592075005e-12	28.494344638681323	0.05377061172394037
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.5061946578245385e-13	19.028176007880404	1.746135057857459e-12	27.321902846898432	0.055025324875341355
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.57822607688626e-13	18.233807584134528	1.903957665546085e-12	26.237885425708534	0.05625469167066248
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.6522431001412671e-13	17.51544334747128	2.069181975560212e-12	25.234457480019167	0.057462352924289584
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.729352658566123e-13	16.873507828753414	2.2421172414168244e-12	24.30553254757762	0.058652763223205694
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.8073660989437858e-13	16.27718041241497	2.422853851311203e-12	23.44299263396326	0.05982684427102983
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.8746778126613524e-13	15.624968642131169	2.610321632577338e-12	22.629804083180254	0.06097188953262604
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.941196575870804e-13	15.010339159979173	2.8044412901644187e-12	21.86166413703125	0.06208892893732039
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	2.0178895535043752e-13	14.509236152389885	3.0062302455148562e-12	21.142516495884433	0.06319048770145938
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	2.0970867438465355e-13	14.051510350379473	3.2159389198995097e-12	20.46893716778089	0.06427913052351976
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	2.1784279761008743e-13	13.629633892346238	3.4337817175095974e-12	19.83742250776489	0.06535667499524066
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	2.2613317547965778e-13	13.236144228942564	3.6599148929892545e-12	19.24440921537451	0.06642414000483989
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	2.3448343479357216e-13	12.86290531173079	3.894398327782827e-12	18.686225266539314	0.06748157872148082
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	2.427496755571416e-13	12.500992539355	4.137148003339968e-12	18.159041450377366	0.06852788898482577
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	2.4950517164912204e-13	12.081281672396711	4.386653174989091e-12	17.653894991514036	0.06955089191214725
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	2.5703217542628373e-13	11.719794506586394	4.643685350415374e-12	17.172616904966553	0.07055782575019237
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	2.646580837851518e-13	11.379778873555976	4.908343434200526e-12	16.7138580159053	0.07154994097672464
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	2.7304379933620017e-13	11.086196202104702	5.181387233536726e-12	16.278402807552844	0.0725329759236239
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	2.818932852529911e-13	10.821629982529453	5.463280518789717e-12	15.865610855157414	0.07350984055093476
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	2.908332481787744e-13	10.569116270431284	5.754113766968492e-12	15.473680332101258	0.07448061701352217
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	2.9982399354557573e-13	10.32645899447354	6.053937760514068e-12	15.100900257520857	0.07544514623663179
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	3.0874772576294953e-13	10.089264602775401	6.3626854862770175e-12	14.7454799787723	0.07640260245731682
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	3.1659794798684324e-13	9.8263667780664	6.679283434263861e-12	14.40370037071401	0.07734646772409177
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	3.254601261433699e-13	9.603948352474028	7.004743560407231e-12	14.076827173879604	0.07828280719455824
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	3.3435399408658064e-13	9.389547117673608	7.339097554493812e-12	13.763802519487967	0.07921160380555978
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	3.435900845036131e-13	9.191067382268443	7.682687638997425e-12	13.464218465983956	0.08013448150416619
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	3.5252534131098804e-13	8.990569924649906	8.035212980308413e-12	13.176564879736697	0.08104962552104039
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	3.611967227446853e-13	8.78983813805501	8.396409703053096e-12	12.899624082493483	0.08195564965807198
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	3.7058313815908303e-13	8.612253339910447	8.766992841212179e-12	12.633770672379022	0.08285598725908835
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	3.800656166938038e-13	8.441580321607622	9.147058457905983e-12	12.378349378304241	0.08375083041228983
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	3.887715220974254e-13	8.258867907392387	9.535829980003408e-12	12.131644545824559	0.08463648660905333
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	3.9862580023899334e-13	8.105258822879826	9.934455780242402e-12	11.894551998815004	0.08551800405794721
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	4.0849568428671953e-13	7.95549487648824	1.0342951464529121e-11	11.666409970550843	0.086395120655915
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	4.1841651223289973e-13	7.810135834977964	1.0761367976762021e-11	11.446659700671402	0.08726775497290173
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	4.2844688602575284e-13	7.6700494357197835	1.1189814862787775e-11	11.234850226123488	0.08813607293605707
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	4.3860858856180373e-13	7.535310717112348	1.1628423451349578e-11	11.030581811668823	0.08900031225734556
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	4.4873550774557864e-13	7.402857824782786	1.2077158959095156e-11	10.833329351708091	0.08986007282067353
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	4.582525445904422e-13	7.263600822671666	1.2535411503685599e-11	10.642133608901345	0.0907129235458416
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	4.674177615350569e-13	7.122543625685955	1.3002829265220655e-11	10.456393277764011	0.09155761106589778
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	4.768170038128889e-13	6.988776161405512	1.3479646269033545e-11	10.276037962579709	0.09239503397073745
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	4.86807362134603e-13	6.866810076530178	1.3966453631168147e-11	10.101235919441955	0.09322720154298378
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	4.973061964796429e-13	6.754481111316535	1.446375982764779e-11	9.93203113243337	0.09405565817711185
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	5.081047436068297e-13	6.648235043848979	1.497186457125462e-11	9.768287059362876	0.09488113689042632
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	5.190199947928525e-13	6.545311854461906	1.5490884566047473e-11	9.609744331799963	0.09570373614717706
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	5.299528833621013e-13	6.444340358959587	1.6020837449409574e-11	9.45610061545129	0.09652324923631878
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	5.408455181230569e-13	6.34461355126782	1.6561682967532632e-11	9.307046666974392	0.09733932235023546
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	5.512226263003237e-13	6.240791891181169	1.7112905593832955e-11	9.1620478778693	0.09815027601484831
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	5.609110761327393e-13	6.131572621688464	1.7673816669965694e-11	9.020554610236358	0.09895410979677034
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	5.721224290616503e-13	6.041033045730557	1.8245939099027345e-11	8.883173750066703	0.0997550630298635
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	5.836242180820772e-13	5.954894006131063	1.882956331710942e-11	8.749812296331879	0.10055369941109882
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	5.9529695484419e-13	5.871676850032959	1.942486027195361e-11	8.620318738303522	0.1013502216452185
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	6.070139176847157e-13	5.790012410302087	2.0031874189638326e-11	8.494493288924025	0.10214449254013658
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	6.185247949409123e-13	5.707559673505378	2.065039898457924e-11	8.372049539590337	0.10293576461806847
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	6.29582709393196e-13	5.622306177726076	2.1279981693972434e-11	8.252636452547335	0.10372275650009845
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	6.40384447998165e-13	5.536337591573966	2.19203661419706e-11	8.136019962720358	0.1045047706601246
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	6.503890729161946e-13	5.445313499516488	2.2570755214886794e-11	8.021799897578843	0.10527991248127931
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	6.617721307177365e-13	5.367474135049663	2.323252734560453e-11	7.910372189796421	0.10605141957659554
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	6.73633258155127e-13	5.294648716682692	2.3906160603759657e-11	7.801764345309457	0.1068202516007876
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	6.852029564818055e-13	5.2206164607128605	2.4591363560241462e-11	7.695746621092992	0.10758560781869045
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	6.973573998206274e-13	5.152052687635517	2.528872096006209e-11	7.592377481770948	0.10834863253102839
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	7.101187860059648e-13	5.088717349489698	2.5998839746068057e-11	7.491701803921239	0.10911042574650123
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	7.229977246399148e-13	5.026823935099333	2.672183747070797e-11	7.393610855793025	0.10987099354565105
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	7.360103456357167e-13	4.96642650657857	2.7457847816343686e-11	7.29800590426238	0.11063037398823522
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	7.490466875893995e-13	4.906743260521755	2.8206894503933085e-11	7.20476480893112	0.11138838495628614
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	7.609062193418061e-13	4.840142038083119	2.896780072327489e-11	7.113479382714134	0.11214253482972236
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	7.740529751489698e-13	4.7825071134892845	2.974185369842386e-11	7.024376467595915	0.11289520290677013
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	7.867588160781528e-13	4.722775806355912	3.052861251450201e-11	6.93724912142806	0.11364537121380194
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	7.990185423510217e-13	4.661155534752478	3.132763105685303e-11	6.851912075696811	0.1143920903921092
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	8.11692489007561e-13	4.602746741943597	3.213932354586059e-11	6.768381793996702	0.11513602534243166
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	8.245439258780306e-13	4.546043324672724	3.296386747173862e-11	6.686618418704915	0.11587737739864316
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	8.372046069486672e-13	4.488990700689003	3.380107207868729e-11	6.606509910643034	0.11661569935009655
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	8.503214259685084e-13	4.435048885605881	3.46513935046558e-11	6.528076467880279	0.11735167367279277
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	8.635280158297799e-13	4.382163970454031	3.5514921520485577e-11	6.4512636409976505	0.11808532587311091
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	8.758057087027325e-13	4.325272606023866	3.639072722918831e-11	6.3758408757599145	0.11881501779665767
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	8.900370780979087e-13	4.278602353450561	3.728076430728622e-11	6.302092247226311	0.11954385115781557
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	9.044578902596777e-13	4.233142810370988	3.8185222197545905e-11	6.229970543117807	0.12027193194316045
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	9.189874821580687e-13	4.1884721415011015	3.9104209679703976e-11	6.159416955866435	0.12099923352896204
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	9.336364941796806e-13	4.144615061231274	4.0037846173883655e-11	6.0903771675904155	0.12172574687161668
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	9.482639391331973e-13	4.100936570758685	4.098611011301685e-11	6.02277862123893	0.12245125252487515
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	9.628718000637098e-13	4.057467695619345	4.194898191308056e-11	5.956554174885647	0.12317554862591237
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	9.771164849306324e-13	4.0128173760473125	4.292609839801119e-11	5.891594205527657	0.12389795102221361
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	9.892960174675521e-13	3.9602973567969375	4.391539441547874e-11	5.827573789732496	0.12461540703024822
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	1.0033178744554874e-12	3.915786484772754	4.491871228993423e-11	5.764708750273657	0.12533052008119933
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	1.0175049610919089e-12	3.872351763635238	4.5936217251026134e-11	5.702976634098212	0.12604342311662803
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	1.03284937205021e-12	3.8336323568723	4.6969066623076347e-11	5.642474113796033	0.1267555799875987
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	1.0484198621288312e-12	3.7959444887044955	4.8017486485205176e-11	5.583174286396027	0.1274671237017021
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	1.063968380342051e-12	3.7583653156509977	4.9081454865547226e-11	5.5250224072347995	0.12817785435182283
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	1.079518972458588e-12	3.7209972087688983	5.016097383800581e-11	5.467970035771718	0.12888761530511267
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	1.0949186731395308e-12	3.6833375304848706	5.1255892511145344e-11	5.411955650776246	0.12959606624481987
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	1.1100679263889275e-12	3.6451070911367953	5.2365960437534274e-11	5.356912401795033	0.13030276440303615
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	1.1253896174858694e-12	3.607729305921434	5.349135005502014e-11	5.302821073539724	0.1310078128395626
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	1.1412164653923368e-12	3.572213075184154	5.463256652041249e-11	5.249694499882539	0.1317117096809881
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	1.1550686965069182e-12	3.5308739018307342	5.578763521691941e-11	5.197310713745742	0.13241197965576929
