-0.0	9.98222668491213e-7	4.991113342456065e-7	4.7877904035159784e-17	11.491169657726546	4.7877904035159784e-17	11.491169657726546	0.0014362297893715553
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.1300908249209581e-16	7.266044660743198	2.608869865272556e-16	7.791815764669022	0.0023688747506077096
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	4.43483407845344e-16	5.541484731610895	7.043703943725996e-16	6.205256530623388	0.0031757416793151906
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	7.146595658689277e-16	4.558732810295437	1.4190299602415272e-15	5.250240434037263	0.003900724109505722
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.0175926341429955e-15	3.9139330449154572	2.436622594384523e-15	4.595048205670689	0.004568384141169624
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.3476095849203344e-15	3.4538557645465184	3.784232179304857e-15	4.111299195596468	0.00519326661950092
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.7021886463599327e-15	3.107361255324324	5.48642082566479e-15	3.7367352094841295	0.0057849100046173186
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.079248300771541e-15	2.8353708108213267	7.565669126436332e-15	3.4364972827137916	0.006349701308338355
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.4786282708952302e-15	2.616625630455909	1.0044297397331561e-14	3.1898552498421617	0.006892654842912915
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.897054266224103e-15	2.434304527191321	1.2941351663555664e-14	2.9826199969814757	0.007416705730647402
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.314959887309298e-15	2.2669076393088	1.6256311550864962e-14	2.802209596870936	0.007919704088052718
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.767708953426124e-15	2.135329773121724	2.0024020504291086e-14	2.646680988410841	0.008409152096760667
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.228514012427062e-15	2.016445077674735	2.4252534516718148e-14	2.509906549272025	0.008884782826513763
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.714102827682375e-15	1.9159115144288859	2.896663734440052e-14	2.3893507136515506	0.009349696750606132
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	5.214080827949264e-15	1.8260109423715845	3.4180718172349784e-14	2.2819588399050836	0.009804599913133703
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.732406146364015e-15	1.7464131094253208	3.99131243187138e-14	2.185695597821132	0.010250735686559959
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	6.267150915999189e-15	1.6748766453380848	4.618027523471299e-14	2.0988247638134885	0.010688900881880604
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	6.81694272076231e-15	1.6098946498044864	5.29972179554753e-14	2.019917054061708	0.011119658790208287
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	7.385803000311441e-15	1.55145213479114	6.038302095578674e-14	1.9479714659667302	0.011543926645050653
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	7.97604396061338e-15	1.498994346648475	6.835906491640011e-14	1.8821935776686398	0.011962655604529129
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	8.5491643618584e-15	1.4450833897121065	7.690822927825851e-14	1.8209655044414945	0.012373505000568063
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	9.154759793976628e-15	1.3984286085417943	8.606298907223513e-14	1.7642609822826287	0.012778625062881483
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	9.788421825205727e-15	1.3570925053524479	9.585141089744086e-14	1.7118122503983277	0.013179341331121258
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.0438989799743355e-14	1.3187866138157849	1.0629040069718421e-13	1.663133666744945	0.013575965370802356
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.1088355144567053e-14	1.281077135219296	1.1737875584175127e-13	1.6175624085133	0.013967698622847824
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.1758242358285436e-14	1.2464922860006302	1.2913699820003671e-13	1.5748745778117823	0.014355205214935964
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.2449640391146256e-14	1.2147268144795171	1.4158663859118298e-13	1.5348611522230118	0.014739082633796455
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.3152199211681854e-14	1.1844900682472412	1.5473883780286485e-13	1.4972184281100733	0.015119316269126352
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.389468317028038e-14	1.1580869382551173	1.6863352097314523e-13	1.4619438056417675	0.015497248491600354
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.461956693993704e-14	1.1304607728459075	1.8325308791308227e-13	1.4285260576072853	0.015871451361380677
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.5356857831159884e-14	1.1042045212237808	1.9860994574424215e-13	1.3968038743570017	0.016242058997246973
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.6105461985209477e-14	1.07914499219864	2.1471540772945162e-13	1.3666292486381968	0.016609161301507223
