-0.0	9.98222668491213e-7	4.991113342456065e-7	5.988456519754118e-15	1437.288687614196	5.988456519754118e-15	1437.288687614196	0.016062524966149416
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.422629699943865e-14	826.3936631382004	3.021475351919277e-14	902.4129410603591	0.02549326254559555
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	4.6928513169012374e-14	586.3886553653691	7.714326668820515e-14	679.6051668767129	0.03323484324635391
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	7.081066704300712e-14	451.6932628969621	1.4795393373121227e-13	547.4117862305498	0.03983022047515848
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	9.497727752776654e-14	365.3079754700685	2.429312112589788e-13	458.1261903134178	0.04561525841336521
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.1924606968236808e-13	305.6216947257097	3.621772809413469e-13	393.47986414274396	0.050805687707106285
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.4364390458593045e-13	262.2232880170683	5.058211855272774e-13	344.50872321369104	0.05554571435719809
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.6822949122211872e-13	229.4064584559341	6.74050676749396e-13	306.1689958085408	0.05993436369410047
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.930435077760826e-13	203.79118408811348	8.670941845254786e-13	275.3706732489836	0.06404126272608292
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.1792937817361022e-13	183.11927328425514	1.0850235626990888e-12	250.06761731202582	0.06791110756631157
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.4070870660174417e-13	164.60663911277123	1.325732269300833e-12	228.52537467016083	0.07151972924826076
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.661828106348943e-13	150.85774609130954	1.5919150799357273e-12	210.41185891352433	0.07497845987535345
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	2.8998981495757046e-13	138.28700418835055	1.8819048948932978e-12	194.75924949385214	0.07826490941784776
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	3.153973312151989e-13	128.1841742922743	2.1973022261084968e-12	181.2473287678788	0.08143167760140273
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	3.4056506828955e-13	119.26848888739464	2.537867294398047e-12	169.43203702613988	0.08448385826699212
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	3.658825626314065e-13	111.46839347643166	2.9037498570294535e-12	159.01319147564897	0.0874332805651279
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	3.9194134577720714e-13	104.74510909076503	3.2956912028066605e-12	149.7842590841343	0.09029798263276914
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	4.179036552194028e-13	98.6924617427651	3.713594858026063e-12	141.5386292900257	0.09308124547854989
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	4.442166722771848e-13	93.31157417618553	4.157811530303248e-12	134.13204728244062	0.09579184533167628
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	4.71034004418304e-13	88.5247515170329	4.628845534721552e-12	127.45030009008896	0.09843870403726898
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	4.956405654776805e-13	83.77917631748709	5.1244861001992325e-12	121.33308105028345	0.10100235306991909
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	5.221671572308745e-13	79.76326059292565	5.646653257430107e-12	115.75440418646754	0.1035074179231186
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	5.497407239724542e-13	76.21749754070967	6.196393981402561e-12	110.66152314657863	0.10596537091920538
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	5.774397312369963e-13	72.94956719465875	6.773833712639557e-12	105.99067109097086	0.10837795824061676
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	6.044245277433621e-13	69.83131694128069	7.37825824038292e-12	101.67762543025464	0.11074064039517165
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	6.315126776027905e-13	66.94671339112163	8.00977091798571e-12	97.6821884406188	0.11305612853198328
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	6.5953899605257e-13	64.35203576399793	8.669309914038279e-12	93.97911509192215	0.11533246713622682
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	6.884483844182884e-13	62.00181891405851	9.357758298456567e-12	90.54357890485424	0.11757592340913785
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	7.177137821674857e-13	59.81964081855863	1.0075472080624053e-11	87.3478411183184	0.11978856016416847
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	7.468403453479676e-13	57.74957065850022	1.082231242597202e-11	84.36395522786971	0.12196943876555932
