-0.0	9.98222668491213e-7	4.991113342456065e-7	2.3733151568998166e-15	569.6190689375626	2.3733151568998166e-15	569.6190689375626	0.01011193040180408
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.052354297676073e-14	358.97311214995386	1.2896858133660548e-14	385.1857229760967	0.016655506797516276
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.157117207167993e-14	269.5395556260621	3.4468030205340473e-14	303.6512767120545	0.02221533437647444
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.3825622408058465e-14	215.76983232959643	6.829365261339893e-14	252.67831292154887	0.027060737141757343
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.658206421373643e-14	179.16705989137174	1.1487571682713538e-13	216.63570620176282	0.031367694453124345
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.953701752107637e-14	152.59038928639922	1.7441273434821175e-13	189.4870347409032	0.03525663242050218
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	7.257715348481631e-14	132.49027083027397	2.4698988783302807e-13	168.2218407189681	0.038814289017222794
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	8.546907716015285e-14	116.55006596268949	3.324589649931809e-13	151.01034828773388	0.04209191150236122
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	9.711756817316377e-14	102.52457822473971	4.2957653316634467e-13	136.42437149398825	0.04507617166183533
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.102126155090988e-13	92.60823037225144	5.397891486754435e-13	124.4063178908035	0.04789975626583051
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.2246644081307393e-13	83.74765296585723	6.622555894885175e-13	114.15744356519798	0.05054878999541385
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.3535900785013543e-13	76.71402517962	7.976145973386529e-13	105.42495151774308	0.053072936030208656
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.4843210390941613e-13	70.78259275419857	9.46046701248069e-13	97.90683154137571	0.05549125395904849
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.6128253166194692e-13	65.54864643020159	1.107329232910016e-12	91.33949037450921	0.057807856571558645
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.746805185429823e-13	61.17445218126409	1.2820097514529982e-12	85.58899992742818	0.06004611989791465
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.880881760248842e-13	57.302230154453575	1.4700979274778825e-12	80.50451131804364	0.06221144740536333
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.9953678715020733e-13	53.32558752183748	1.6696347146280899e-12	75.88241230208166	0.06427106913049603
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.1338464920607777e-13	50.39308956799575	1.8830193638341674e-12	71.76872811196513	0.06628149841741367
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	2.2719986304593734e-13	47.72530658237304	2.1102192268801046e-12	68.07620380415693	0.06824328557674056
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.410876044516546e-13	45.30929843223457	2.3513068313317592e-12	64.74071321006736	0.07015913017285026
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.5447979466131476e-13	43.01525958760185	2.605786625993074e-12	61.6975270708745	0.07202375459593503
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	2.6777786293577335e-13	40.9042107811447	2.8735644889288474e-12	58.90706054416642	0.07383909904355343
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.8197413898974115e-13	39.09363506799469	3.1555386279185886e-12	56.35482701090204	0.07561904727517466
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.964924578195023e-13	37.45671678684023	3.4520310857380908e-12	54.014182651333414	0.07736794264753899
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	3.0998752068961167e-13	35.813961564295255	3.762018606427703e-12	51.84328147155672	0.07907525015020594
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	3.2344109800958586e-13	34.28801868167238	4.0854597044372885e-12	49.82372764485472	0.08074293417864792
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	3.3762601221429116e-13	32.942587690657604	4.42308571665158e-12	47.948185697402025	0.08238003952039392
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	3.523618135323768e-13	31.73378549406226	4.775447530183956e-12	46.20616353454208	0.08399230993584013
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	3.675398638419172e-13	30.633524376705857	5.142987394025873e-12	44.586381875921205	0.08558356492436296
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	3.829296020843785e-13	29.610103753165387	5.525916996110252e-12	43.07658065146814	0.08715517321987198
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	3.980850608167048e-13	28.62351978629011	5.924002056926957e-12	41.66291367638778	0.08870501784885648
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	4.1247347774170796e-13	27.63774726415784	6.336475534668665e-12	40.33065391315534	0.09022771913655264
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	4.264457322694845e-13	26.681163065991726	6.762921266938149e-12	39.07031302394537	0.09172142073637231
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	4.4025492171182664e-13	25.769229255809737	7.203176188649977e-12	37.875435434402284	0.09318638532367178
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	4.563265025420998e-13	25.03240622775633	7.659502691192077e-12	36.752068142645534	0.09463795251735349
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	4.726273630006129e-13	24.33911034157042	8.13213005419269e-12	35.69407877473262	0.09607690014277222
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	4.890095745587043e-13	23.67831645209658	8.621139628751394e-12	34.695401628950506	0.09750309326027785
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	5.054115849312573e-13	23.045052265611268	9.126551213682651e-12	33.75051404852626	0.09891613637142636
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	5.217091728439885e-13	22.432471883571708	9.64826038652664e-12	32.85419130969101	0.10031510138831055
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	5.377981536744071e-13	21.835822176730428	1.0186058540201046e-11	32.00161587334699	0.10169873592244294
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	5.539289370674702e-13	21.264834272941947	1.0739987477268517e-11	31.189403750652374	0.10306723325959637
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	5.710532941890272e-13	20.752540160699255	1.1311040771457544e-11	30.417095700404918	0.10442520284889059
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	5.860600288210972e-13	20.18492511007495	1.1897100800278641e-11	29.67604551709561	0.1057627901306768
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	6.029427089668967e-13	19.702974381588874	1.2500043509245538e-11	28.968765106636276	0.10708870979038008
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	6.203247904705143e-13	19.253248327888006	1.3120368299716052e-11	28.293731745694746	0.10840481225022915
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	6.379857891875067e-13	18.826215799689344	1.3758354088903559e-11	27.648974018297345	0.10971184329017525
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	6.557705963797876e-13	18.41577795388467	1.4414124685283347e-11	27.032365244693917	0.11100987497767931
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	6.735927591794132e-13	18.018670261600647	1.508771744446276e-11	26.441830433677985	0.11229867039906037
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	6.914923092709263e-13	17.635356186701813	1.5779209753733687e-11	25.875578106090934	0.11357818935212473
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	7.096734614373198e-13	17.27013138299315	1.6488883215171004e-11	25.33230303643955	0.11484912938831399
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	7.280559297451178e-13	16.919825720449644	1.721693914491612e-11	24.810657973241906	0.11611184946715927
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	7.449925998311315e-13	16.5469187273112	1.7961931744747252e-11	24.307165813897615	0.11736130106330099
