-0.0	9.98222668491213e-7	4.991113342456065e-7	4.647240649280529e-18	1.1153836371356018	4.647240649280529e-18	1.1153836371356018	0.00044745971997444073
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.778148020624395e-17	0.9476660504728114	3.2428720855524484e-17	0.9685366899806199	0.0008351813733750383
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	6.812976219640688e-17	0.8513058894670744	1.0055848305193137e-16	0.8858850239203807	0.0011999246598263615
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.149441838072662e-16	0.7332159913618483	2.1550266685919758e-16	0.7973339865174117	0.001520112662327054
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.7855080447532564e-16	0.6867540805469441	3.940534713345232e-16	0.7431165994138614	0.0018371561060905545
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.5034971476268295e-16	0.6416337603719146	6.444031860972061e-16	0.70009824321295	0.002143041453966126
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.095887525990406e-16	0.5651571563279173	9.539919386962468e-16	0.6497524306218967	0.002412261588106478
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	3.944743432852439e-16	0.537925671577493	1.3484662819814907e-15	0.6125037503514672	0.0026807089859395886
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	4.815411339182674e-16	0.5083508842067103	1.830007415899758e-15	0.5811714380747779	0.002942071171887394
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	5.623639566510525e-16	0.4725369288263735	2.3923713725508105e-15	0.5513747621950924	0.003188860545192387
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	6.597628826767996e-16	0.45117333835565815	3.0521342552276102e-15	0.5261168792303483	0.003431624537407039
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	7.420092152239632e-16	0.42052992648427007	3.794143470451573e-15	0.5014920649125066	0.0036604412562076557
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	8.19984385660589e-16	0.39102471302593483	4.6141278561121624e-15	0.4775183277133853	0.003875369020928694
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	9.261644652439523e-16	0.37641290995940024	5.5402923213561145e-15	0.45699820985363315	0.004088978471946133
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.023147086447555e-15	0.3583139266837273	6.563439407803669e-15	0.43818560222455766	0.00429640313634636
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.120136015215933e-15	0.3412563889167813	7.683575423019602e-15	0.4207627757606166	0.004497579537918174
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.2349556585733197e-15	0.3300380696581321	8.918531081592922e-15	0.4053339612150507	0.00469733416285543
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.3224327135987635e-15	0.3123067682327546	1.0240963795191687e-14	0.3903204397882754	0.0048880466301180646
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.4083692265071243e-15	0.2958402008483692	1.1649333021698812e-14	0.37581041764089734	0.005070451935952566
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.5212874672041071e-15	0.2859063119796	1.317062048890292e-14	0.36263891743458815	0.005250886864693986
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.6114628307168253e-15	0.2723889811028419	1.4782083319619745e-14	0.34999718575521843	0.005424680381407722
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.708185532953354e-15	0.26093262649565924	1.64902688525731e-14	0.33804470699392686	0.005593579089213261
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.828844619716477e-15	0.25355582045721814	1.8319113472289575e-14	0.3271614112373967	0.005761647405675675
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.9244743016140334e-15	0.24312419077787248	2.024358777390361e-14	0.3167528971727487	0.00592471469786522
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.017220012977862e-15	0.2330566077331041	2.226080778688147e-14	0.3067697012204281	0.006082758366074185
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.1444274318676547e-15	0.2273309369089197	2.4405235218749125e-14	0.29763108208530314	0.00624058870513886
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	2.260331747125887e-15	0.22054336483532364	2.666556696587501e-14	0.28906642071006483	0.006396386958445673
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	2.370193227661583e-15	0.21346014402659041	2.903576019353659e-14	0.28094352945400647	0.006549363376100792
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	2.4995261875760932e-15	0.2083292288268904	3.153528638111269e-14	0.2733905828328682	0.006701639041582889
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	2.6000771579254263e-15	0.20105145696060037	3.413536353903811e-14	0.26609786965522897	0.006850042373738235
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	2.638525727971474e-15	0.18971797943455457	3.6773889267009585e-14	0.2586270834063882	0.006988924828156869
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	2.760973421605484e-15	0.18499876900490847	3.9534862688615066e-14	0.2516330814937846	0.007126991078922053
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	2.8889443149891993e-15	0.18075076973237728	4.242380700360427e-14	0.2450880845532433	0.007264545139446003
