-0.0	9.98222668491213e-7	4.991113342456065e-7	1.3915767651707141e-14	3339.9216240927917	1.3915767651707141e-14	3339.9216240927917	0.024485554855179507
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	5.15677668003554e-14	1759.05032894584	6.548353445206253e-14	1955.7726618016727	0.037530292300341946
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	9.495888582654954e-14	1186.54544145226	1.6044242027861205e-13	1413.4415418036892	0.04792964633087613
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.3896327347834077e-13	886.4310568088813	2.9940569375695285e-13	1107.765109678288	0.05666037958500782
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.8299786670171669e-13	703.8586695707493	4.824035604586696e-13	909.7295658356476	0.0642796841318869
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.272184028392201e-13	582.3493682732203	7.096219632978897e-13	770.9538074432111	0.07111566193924064
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.7177692926317444e-13	496.1313200445551	9.813988925610642e-13	668.4189771274613	0.07737039796166054
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	3.167342460936542e-13	431.915243517672	1.2981331386547183e-12	589.6413032390899	0.08317431689537604
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	3.621033400076812e-13	382.2634041027763	1.6602364786623995e-12	527.2557987826673	0.08861591491365287
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	4.0789088860925253e-13	342.73801782654823	2.068127367271652e-12	476.6455778572275	0.09375833135823333
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	4.541093697279976e-13	310.5389007146236	2.5222367369996495e-12	434.7748853044582	0.09864858756198096
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	5.00765457811568e-13	283.8062612144222	3.0230021948112176e-12	399.56623272616616	0.10332271230838584
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	5.436933949264621e-13	259.2702464132229	3.56669558973768e-12	369.1190549083134	0.10774602906394747
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	5.911705743669561e-13	240.2642775991443	4.157866164104636e-12	342.9669922798782	0.11201694832628474
