-0.0	9.98222668491213e-7	4.991113342456065e-7	3.950305954375447e-17	9.481124296569083	3.950305954375447e-17	9.481124296569083	0.0013045830514959653
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.790035141957758e-16	6.106066057651553	2.1850657373953026e-16	6.526055548461074	0.002167944422087427
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.7615425791313926e-16	4.700182780418697	5.946608316526695e-16	5.2387536991889885	0.002917959696141031
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	6.088741517765806e-16	3.8839395785178357	1.20353498342925e-15	4.452934899769918	0.00359235139280406
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	8.68971190592086e-16	3.3422952798810854	2.072506174021336e-15	3.908387699484371	0.004213241935899026
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.152425745029404e-15	2.9536093741251657	3.22493191905074e-15	3.503659230307117	0.004794154300808441
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.4571180426152591e-15	2.6599825816834044	4.682049961665999e-15	3.1888878925362447	0.005344044560209618
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.7815804091744357e-15	2.429455437058617	6.463630370840435e-15	2.9359264639586686	0.0058690509653476185
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.124227772525486e-15	2.2424939228619793	8.58785814336592e-15	2.7273211156405255	0.006373370718855426
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.484264327897649e-15	2.0874499903735484	1.1072122471263569e-14	2.551814891547834	0.006860198293954525
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.8404138344490564e-15	1.9423932834787234	1.3912536305712626e-14	2.3981973174356943	0.007326576747328179
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.229928629321124e-15	1.8305455258097794	1.714246493503375e-14	2.2658105063531333	0.007780602025337952
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.624378141308564e-15	1.7283517191134345	2.0766843076342314e-14	2.1491706530336376	0.00822154601056749
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.0411322297782605e-15	1.6424019698713954	2.4807975306120575e-14	2.0463180726563537	0.008652550536740626
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.470144289936349e-15	1.5654786829635727	2.9278119596056926e-14	1.954653600054166	0.009074252818969472
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	4.912965889723776e-15	1.4967655495616363	3.41910854857807e-14	1.8723491660099914	0.009487539946482666
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	5.373564491709321e-15	1.4360684448185264	3.9564649977490024e-14	1.7981544441283348	0.00989369357455529
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	5.8478170865919814e-15	1.381025164267028	4.5412467064082e-14	1.730834565067543	0.010293248859260558
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	6.33540416337551e-15	1.3308067265833037	5.1747871227457514e-14	1.669399360615256	0.010686669644496846
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	6.840017491306737e-15	1.285492858499364	5.858788871876425e-14	1.6131547148938121	0.01107473816594758
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	7.330899591377007e-15	1.23915751092699	6.591878831014126e-14	1.5607671732117472	0.011455417972742372
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	7.848848477164528e-15	1.1989450844792524	7.376763678730578e-14	1.512210588337869	0.011830656645295453
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	8.39825340189076e-15	1.1643559046881504	8.216589018919655e-14	1.4674022643364732	0.012202258843444067
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	8.949914179121993e-15	1.1306675493174976	9.111580436831854e-14	1.42569564912282	0.012569573913695266
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	9.512489186454301e-15	1.0990117322999235	1.0062829355477285e-13	1.38672917189964	0.012932728454233463
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.0085785253495996e-14	1.0691949641506517	1.1071407880826885e-13	1.3502001018399328	0.01329185170503867
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.0677970361394912e-14	1.0418627779343992	1.2139204916966376e-13	1.315942961236918	0.013647541995767036
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.1292193175766854e-14	1.0169774993633711	1.3268424234543063e-13	1.2838230891490108	0.014000455350540156
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.1914989837192068e-14	0.9930844720093147	1.445992321826227e-13	1.2535820314373063	0.014350453847548513
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.2547940670829141e-14	0.9702718805999868	1.5714717285345185e-13	1.2250207287472732	0.014697527380964387
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.3178372679099244e-14	0.9475648504805015	1.703255455325511e-13	1.1978825179691914	0.015041130579387094
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.3816721120613716e-14	0.9257881220425942	1.841422666531648e-13	1.1720360927048212	0.01538129282217083
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.4489671072295703e-14	0.9065661757125977	1.986319377254605e-13	1.147523633230187	0.015719117023247
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.5173058480400692e-14	0.8881173229658641	2.1380499620586116e-13	1.1242203601943888	0.016054595647011092
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.5875342207338726e-14	0.8708633246697863	2.296803384131999e-13	1.102059466353431	0.01638803787317193
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.6578984723459322e-14	0.8537756594828462	2.462593231366592e-13	1.0808975779378223	0.01671911039326277
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.7308459353043954e-14	0.838092338436261	2.6356778248970316e-13	1.0607170819313751	0.017048344615349813
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	1.8050295288132866e-14	0.8230321795677005	2.8161807777783604e-13	1.041439933642202	0.017375770107533342
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	1.8786856064630152e-14	0.807797988586546	3.004049338424662e-13	1.0229368581944422	0.017700899618672137
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	1.955083196978241e-14	0.7938080251531753	3.1995576581224863e-13	1.005207409085247	0.0180242599133265
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	2.0325801614056853e-14	0.7802892643158099	3.4028156742630547e-13	0.9881928836348245	0.018345854414812943
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	2.11235304958103e-14	0.767646241446867	3.6140509792211576e-13	0.9718728516876045	0.01866599653303667
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	2.188898233592555e-14	0.7538945627723138	3.832940802580413e-13	0.9560860887977454	0.018983591711840265
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	2.2702147719544996e-14	0.7418612552619811	4.0599622797758634e-13	0.9408934739918292	0.019299627338909373
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	2.355985070763476e-14	0.7312357384556615	4.295560786852211e-13	0.9263264706003123	0.019614872210298125
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	2.439482186415925e-14	0.719862712607636	4.539509005493803e-13	0.9122658548957832	0.01992850461658482
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	2.5220013998194098e-14	0.7082448959264148	4.791709145475744e-13	0.8986409830288923	0.020240102179544757
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	2.610059890393634e-14	0.6981934987740256	5.052715134515107e-13	0.885508608630258	0.020550635207043057
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	2.702037781184896e-14	0.6891095976376406	5.322918912633597e-13	0.8728802406828303	0.02086062141594153
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	2.792646557133403e-14	0.6795994998922064	5.602183568346938e-13	0.8606781306362421	0.021169507479685618
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	2.8831357700506146e-14	0.6700330670300114	5.890497145351999e-13	0.8488565170356723	0.021477045906179142
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	2.976500348409283e-14	0.6611060212961294	6.188147180192927e-13	0.8374172763112736	0.021783552756511223
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	3.0637234990508465e-14	0.6508421076452737	6.494519530098012e-13	0.8262437837113835	0.02208777099017539
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	3.162264589720933e-14	0.6429832928713889	6.810745989070105e-13	0.815452543246797	0.022391482958544574
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	3.256207620101811e-14	0.6341497360916942	7.136366751080286e-13	0.8049518602483448	0.02269371271362467
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	3.352614910953609e-14	0.6257969533082252	7.471628242175647e-13	0.7947426951925854	0.022994696936618746
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	3.452129870340337e-14	0.6179997481051546	7.816841229209681e-13	0.7848301471332697	0.02329474124507824
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	3.555134223570221e-14	0.6107732888560792	8.172354651566703e-13	0.7752196757817293	0.023594170520042146
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	3.6635979168152594e-14	0.6043893125732032	8.53871444324823e-13	0.765931011732128	0.02389354668504372
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	3.771048776655699e-14	0.5977357533482339	8.915819320913799e-13	0.7569224226750879	0.02419248584896902
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	3.875052598611545e-14	0.5904831492666417	9.303324580774954e-13	0.7481388751867236	0.024490328415040213
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	3.9806501389513737e-14	0.5834496793431445	9.701389594670092e-13	0.7395731740648509	0.02478713627549368
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	4.091058368174563e-14	0.5770767455749072	1.0110495431487548e-12	0.7312414612395333	0.0250833648170598
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	4.2040588234563276e-14	0.5710010475419799	1.053090131383318e-12	0.7231400475942802	0.02537915145567461
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	4.308284204752039e-14	0.5637122343234218	1.0961729734308384e-12	0.7151902971221236	0.02567328724637508
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	4.422119003366991e-14	0.5576692271004167	1.1403941634645083e-12	0.7074416119780693	0.025966790645208508
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	4.535617942521004e-14	0.5515408383925706	1.1857503428897183e-12	0.6998744343158083	0.026259469944564663
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	4.6418535012950305e-14	0.5445319530338715	1.2321688779026686e-12	0.6924328445795683	0.026550408205394085
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	4.7725813365626066e-14	0.5403386124609996	1.2798946912682946e-12	0.6852405265565638	0.026842117111739963
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	4.891182020472757e-14	0.5346772249747543	1.3288065114730222e-12	0.6782107072293926	0.02713310760172058
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	5.010059484377777e-14	0.5290115081808927	1.3789071063168e-12	0.6713313764851274	0.027423276452464437
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	5.1332204199058247e-14	0.5237579689735891	1.4302393105158582e-12	0.6646105007904131	0.027712919756096407
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	5.261616596168875e-14	0.5189764891298692	1.482855476477547e-12	0.6580581106434804	0.028002394119097024
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	5.394596729604723e-14	0.5145645116692334	1.5368014437735941e-12	0.6516788906999043	0.028291960503675037
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	5.523913369641502e-14	0.5097300131923559	1.5920405774700093e-12	0.6454423758867873	0.028581113046087094
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	5.653463814255859e-14	0.504866224154679	1.6485752156125678e-12	0.6393375762622958	0.02886973571029854
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	5.782891212001741e-14	0.4999502736999589	1.7064041277325853e-12	0.6333533827757792	0.029157693135626397
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	5.910150079073885e-14	0.49482104404752714	1.7655056285233242e-12	0.6274727068380156	0.029444692491848824
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	6.039486317258333e-14	0.48984816815589155	1.8259004916959076e-12	0.6216952747321122	0.02973081472641251
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	6.185787216227781e-14	0.4861928942726052	1.8877583638581852e-12	0.6160690601815959	0.030017317695780473
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	6.314670257756955e-14	0.4811198080768243	1.9509050664357546e-12	0.6105261725856385	0.030302673106484594
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	6.44710426689101e-14	0.47630986455791435	2.015376109104665e-12	0.60507196912927	0.030587082555644327
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	6.594476513939208e-14	0.47256075615218146	2.081320874244057e-12	0.5997435078029315	0.030871575000729568
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	6.748705752669255e-14	0.46922077971070136	2.1488079317707496e-12	0.5945492958248072	0.031156501945656057
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	6.898923767179161e-14	0.46552331862386226	2.217797169442541e-12	0.5894670603940777	0.0314414123357813
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	7.042578380166329e-14	0.4613347148598537	2.288222953244204e-12	0.5844708713404628	0.03172571647999816
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	7.182462149089272e-14	0.456878076444417	2.360047574735097e-12	0.5795451965952582	0.03200906477117727
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	7.32890930447665e-14	0.4528186313867181	2.4333366677798635e-12	0.5747009920836555	0.032291823662045846
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	7.503991446630572e-14	0.45045150471791034	2.508376582246169e-12	0.5699975140741116	0.03257576227818669
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	7.662938688820989e-14	0.4470252840036758	2.585005969134379e-12	0.5653869449469775	0.032859654571615014
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	7.79668887024704e-14	0.44211551519165515	2.6629728578368492e-12	0.5608088478642456	0.03314181105692474
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	7.971638023117383e-14	0.4395085656972108	2.742689238068023e-12	0.5563460170980391	0.033424727780256104
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	8.123902845687022e-14	0.4355939279945458	2.823928266524893e-12	0.5519443299405031	0.03370688457227689
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	8.26886532165279e-14	0.43128187541847846	2.906616919741421e-12	0.5475859870500499	0.03398778280881643
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	8.446733389017502e-14	0.4286481740817083	2.9910842536315958e-12	0.5433286141849901	0.03426926785302835
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	8.615719432129762e-14	0.4254977430573819	3.0772414479528935e-12	0.5391483848309536	0.034550692535026246
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	8.784697341589833e-14	0.4222995608273126	3.165088421368792e-12	0.5350394385073165	0.03483194793946388
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	8.957879749369434e-14	0.4192564923760456	3.2546672188624866e-12	0.531003349836932	0.035113160446372006
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	9.136396534851212e-14	0.41640983259170616	3.3460311842109985e-12	0.5270430314203217	0.03539450596868972
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	9.309437094445568e-14	0.41326612052718903	3.439125555155454e-12	0.5231443186686228	0.035675585568575155
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	9.461384293878435e-14	0.4091744424683624	3.5337393980942384e-12	0.5192717738078888	0.03595523567823503
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	9.657171974347991e-14	0.40694579812561565	3.6303111178377185e-12	0.5154867617501626	0.036235621584604104
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	9.834888450118926e-14	0.4038987354401865	3.728660002338908e-12	0.5117574735182651	0.03651571492196603
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	1.0005684334020163e-13	0.40054224945127964	3.8287168456791095e-12	0.5080708083159687	0.036795098604673816
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	1.021779898549945e-13	0.39878407621570383	3.930894835534104e-12	0.5044771477094844	0.03707566126329755
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	1.0382801864976578e-13	0.3951416715469517	4.0347228541838695e-12	0.5009104262271107	0.03735505919346122
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	1.0582395376198802e-13	0.3927873165753289	4.140546807945858e-12	0.4974109527932767	0.037634831083750736
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	1.0788721183158398e-13	0.3906200959625387	4.2484340197774415e-12	0.49398144952838985	0.0379151617933482
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	1.0987813095045766e-13	0.3881338618164545	4.3583121507278994e-12	0.49060836432943955	0.038195609942518416
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	1.1171924709349223e-13	0.3850854104526584	4.470031397821392e-12	0.48727119655175033	0.03847543118070672
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	1.1357118606204052e-13	0.38205669723808366	4.5836025838834325e-12	0.48396882171872324	0.038754612324176735
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	1.155816328304953e-13	0.3795330172326743	4.699184216713928e-12	0.4807152967023788	0.03903375465691729
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	1.1759912293983714e-13	0.37699459421753123	4.816783339653765e-12	0.47750786199859396	0.039312799614763916
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	1.1955736148641806e-13	0.3742360743011839	4.936340701140182e-12	0.474337602620948	0.039591426403997744
