-0.0	9.98222668491213e-7	4.991113342456065e-7	1.397548853052379e-14	3354.2552246214755	1.397548853052379e-14	3354.2552246214755	0.024538039682057297
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	5.182603314911932e-14	1767.8601637309616	6.58015216796431e-14	1965.2698694846126	0.03762130526065132
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	9.548737090139176e-14	1193.1490525937706	1.6128889258103487e-13	1420.898666385536	0.048055915140555135
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.3980705770409898e-13	891.8134612689639	3.0109595028513385e-13	1114.01885584066	0.05682008895849572
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.8419220049836958e-13	708.4523963299017	4.852881507835034e-13	915.1694035958202	0.06447158175620783
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.2879436394159604e-13	586.3884775219601	7.140825147250994e-13	775.7998794138723	0.07133882170290064
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.7376358634304886e-13	499.7579810793462	9.878461010681483e-13	672.8100932661669	0.07762412074897036
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	3.191576779177247e-13	435.21996082990233	1.307003778985873e-12	593.6705478286299	0.0834580140303959
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	3.649884376028938e-13	385.3091291929987	1.6719922165887668e-12	530.9891711487777	0.08892909556517621
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	4.112582981880766e-13	345.56754728279924	2.0832505147768432e-12	480.1310408396847	0.09410051008488549
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	4.579848329640934e-13	313.18910388884564	2.5412353477409366e-12	438.0498034296351	0.09901942310182606
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	5.051676319798342e-13	286.30117090202384	3.0464029797207708e-12	402.6592385748535	0.10372184723766173
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	5.486205249619682e-13	261.6198394565381	3.595023504682739e-12	372.050724552936	0.10817306072033674
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	5.966682320431646e-13	242.49864244633935	4.191691736725904e-12	345.75713858237685	0.11247167224006217
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	6.419580858046293e-13	224.81862631274421	4.833649822530533e-12	322.7021119308128	0.1165941812355882
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	6.900234924006699e-13	210.21993944101985	5.523673314931203e-12	302.4836730856114	0.1205899640543648
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	7.373734946361849e-13	197.06077954891128	6.261046809567388e-12	284.5552570773269	0.12445956156167948
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	7.85563189945787e-13	185.5192317701688	7.046609999513175e-12	268.5719790668354	0.1282197845377997
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	8.345012754512539e-13	175.2942483342953	7.881111274964428e-12	254.24663491050663	0.131883319459407
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	8.835231969247848e-13	166.0467625132284	8.764634471889213e-12	241.32481527911145	0.13545543881319505
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	9.332955713630867e-13	157.75693047682748	9.697930043252298e-12	229.6190698833513	0.1389459381670692
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	9.835529125036997e-13	150.24190277113996	1.0681482955755998e-11	218.96664076982208	0.1423612166203203
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.0341929975406206e-12	143.38323287583296	1.1715675953296618e-11	209.23048947092448	0.14570623167510452
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.085878491609996e-12	137.18204983790153	1.2801554444906614e-11	200.30685785679427	0.1489892909048639
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.13666181279299e-12	131.32258480731326	1.3938216257699604e-11	192.07849408950958	0.1522066768759363
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.1878614361597024e-12	125.92529324481504	1.5126077693859306e-11	184.46824344766378	0.1553628663980844
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.2419295296597871e-12	121.17660060643557	1.6368007223519095e-11	177.4363645938661	0.15847370884742068
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.2964440353016617e-12	116.75804625048893	1.7664451258820756e-11	170.91728439147528	0.16154092368415773
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.3506139199133987e-12	112.57027742977229	1.9015065178734156e-11	164.84834445431423	0.16456275599786538
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.403827230156104e-12	108.55120552231853	2.041889240889026e-11	159.1728696403428	0.16753559106234572
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.4586299093052198e-12	104.8799017582237	2.187752231819548e-11	153.86242527219025	0.1704667397138118
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.5151330845293503e-12	101.52135233288439	2.339265540272483e-11	148.8905123984403	0.17336277873731273
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.5719874295288544e-12	98.35355303413796	2.4964642832253687e-11	144.2241261561719	0.17622449957471276
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.6284951500626357e-12	95.31992215048308	2.6593137982316324e-11	139.83090990255897	0.17905037730998524
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.6843072569848918e-12	92.39494799080613	2.8277445239301215e-11	135.68173238320028	0.18183820442709275
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.7416718155372259e-12	89.69168062558589	3.001911705483844e-11	131.7618781011607	0.18459323537609076
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.8007548489247829e-12	87.19429104014343	3.1819871903763226e-11	128.0576910970083	0.18732048250551145
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	1.8585198851358556e-12	84.74219659103986	3.3678391788899084e-11	124.54463998393055	0.1900156928136328
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	1.914796895142548e-12	82.33251349383583	3.559318868404163e-11	121.2016864698663	0.19267495091724268
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	1.9733716400807064e-12	80.12335469543612	3.756656032412234e-11	118.02314196711386	0.19530492135597438
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	2.033435602088636e-12	78.06176603091585	3.9599995926210974e-11	115.00015843416088	0.19790934484370926
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	2.094679015026733e-12	76.12233538526273	4.169467494123771e-11	112.1232734909042	0.20049074970533118
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	2.156646796126639e-12	74.27866076495032	4.385132173736435e-11	109.3824320486845	0.20305031747771246
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	2.2186829448794952e-12	72.50216740945599	4.6070004682243846e-11	106.76691990027378	0.2055876640881562
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	2.2785538420332838e-12	70.72031236387505	4.834855852427713e-11	104.26240437217949	0.20809771606288846
