-0.0	9.98222668491213e-7	4.991113342456065e-7	2.654192361117173e-17	6.370323709960511	2.654192361117173e-17	6.370323709960511	0.0010693566212606072
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.2477663840353746e-16	4.256309715296533	1.513185620147092e-16	4.519375890257676	0.0018041057617063188
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.681898119250305e-16	3.351128185779672	4.1950837393973967e-16	3.6957218784861983	0.002450839883677344
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	4.4020735259894543e-16	2.8080330796190034	8.597157265386851e-16	3.180844940358318	0.0030361756140640946
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	6.340295359026046e-16	2.43864692879931	1.4937452624412897e-15	2.816944857906362	0.0035768996169813945
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	8.461316345050498e-16	2.168592933815617	2.3398768969463394e-15	2.54210987814637	0.004083647408874783
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.0743052599818658e-15	1.9611542753486861	3.414182156928205e-15	2.325358386237209	0.004563472030323283
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.3150568061927625e-15	1.7932796585512605	4.729238963120968e-15	2.148126831145814	0.0050202489486508
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.5550311434965476e-15	1.6416073333822703	6.284270106617515e-15	1.9957505436214564	0.005451978963201672
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.8220861663323864e-15	1.5310422919404487	8.106356272949902e-15	1.8682886417842381	0.0058699455426278095
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.092450559903875e-15	1.4309048436094978	1.0198806832853777e-14	1.7580368273721416	0.00627296162995782
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.3798644955103393e-15	1.3487760270435607	1.2578671328364117e-14	1.662589701060061	0.006664904820051836
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	2.6797558654070743e-15	1.2778911239952526	1.525842719377119e-14	1.5791020241136866	0.007047306106213784
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.9876214309404373e-15	1.214232805165055	1.824604862471163e-14	1.5050490253471933	0.007420495362954422
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	3.3098975726206875e-15	1.159151418086404	2.1555946197332315e-14	1.439109082772653	0.00778615114985961
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	3.642405559280538e-15	1.1096814594349678	2.5198351756612855e-14	1.3798951459421087	0.008144852806101829
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	3.95881903422151e-15	1.057982109001177	2.915717079083437e-14	1.3251500080394187	0.008493319894590005
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	4.315161270404362e-15	1.0190719398461754	3.347233206123873e-14	1.2757525201891746	0.008837062173624118
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	4.6785224989044865e-15	0.9827643274925789	3.815085456014321e-14	1.2307561779630307	0.00917589161627842
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	5.054508582796298e-15	0.9499295425291483	4.320536314293951e-14	1.1896133618552807	0.009510391014972782
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	5.430788618812496e-15	0.9179777220211873	4.8636151761752003e-14	1.1515640843387425	0.009839792370298991
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	5.8125451642223625e-15	0.8878910674901499	5.4448696925974364e-14	1.116179121341014	0.010164117108107992
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	6.217763548132884e-15	0.8620470655950133	6.066646047410725e-14	1.0834435221720393	0.010485008322904232
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	6.6359574142211485e-15	0.838338955742788	6.73024178883284e-14	1.0530858507374266	0.010802867087688107
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	7.043502020929395e-15	0.8137608575158841	7.434591990925779e-14	1.024539444204776	0.011116259452571303
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	7.462223109543544e-15	0.7910709151106496	8.180814301880134e-14	0.9976812725562024	0.01142568717144794
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	7.897420621126167e-15	0.7705610999437211	8.97055636399275e-14	0.9724475850206951	0.011731917699892859
