-0.0	9.98222668491213e-7	4.991113342456065e-7	1.696854529269952e-17	4.072618397414284	1.696854529269952e-17	4.072618397414284	0.0008550247207872314
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	8.073542773199856e-17	2.754000987853063	9.770397302469808e-17	2.9180886613717893	0.0014496795175800298
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.7534672162664048e-16	2.191020370644641	2.7305069465133856e-16	2.405481007880337	0.0019772713102539138
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.906830985738021e-16	1.854234718394259	5.637337932251407e-16	2.0857473331430367	0.002458592129032141
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.2194769089658115e-16	1.6229235110538658	9.856814841217217e-16	1.8588245653695104	0.002905606383457846
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.64636097668074e-16	1.4471339938690144	1.5503175817897956e-15	1.6843098216299937	0.003324008062769261
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	7.088444752628203e-16	1.2940022031004872	2.259162057052616e-15	1.5386880938897352	0.0037121519214807753
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	8.722455053453587e-16	1.1894392049321991	3.1314075623979744e-15	1.4223558286005644	0.00408506924369522
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.0406630763839865e-15	1.0986018800438893	4.172070638781961e-15	1.3249609109908032	0.0044422457061327105
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.2177800128783233e-15	1.0232626406189282	5.389850651660284e-15	1.242209991067403	0.004786406662823315
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.408050616070528e-15	0.9628836566992593	6.797901267730812e-15	1.1717998951615087	0.005121360815339177
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.5991842757506103e-15	0.906329506586007	8.397085543481422e-15	1.1098873306301886	0.005445538787029416
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.7878744014326878e-15	0.8525809600428259	1.0184959944914109e-14	1.0540464400614074	0.0057576851659380595
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.0002599433438547e-15	0.812948125526458	1.2185219888257964e-14	1.005113693034112	0.00606408345361991
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.2195176509900724e-15	0.7772920388517967	1.4404737539248035e-14	0.9616830751903392	0.006364905493752114
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.447448081725259e-15	0.7456302476533254	1.6852185620973293e-14	0.9228480244067467	0.006660783076340715
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	2.6786007956907976e-15	0.7158477552269475	1.953078641666409e-14	0.8876451684123762	0.0069512779888454765
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.905432832258665e-15	0.6861493434253855	2.243621924892276e-14	0.8551260544966885	0.0072350204421305206
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	3.13492949487544e-15	0.6585191964961863	2.55711487437982e-14	0.8249316996144134	0.007512271220624356
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	3.389661156624689e-15	0.6370429922308991	2.896080990042289e-14	0.7974048572098124	0.007786367446977171
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	3.654408451040838e-15	0.6177124135527448	3.261521835146373e-14	0.7722344942172809	0.008057799878997771
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	3.922361262477761e-15	0.5991574138399521	3.653757961394149e-14	0.7490075210589944	0.008326180130048957
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	4.1923573653375605e-15	0.5812394338797472	4.072993697927905e-14	0.727396753227586	0.00859115035985033
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	4.468665338192349e-15	0.5645389202100325	4.51986023174714e-14	0.7072258332919633	0.008852913116470107
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	4.74136511270272e-15	0.5477867868063382	4.9939967430174125e-14	0.6882081294705175	0.009110752151172729
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	5.0215024930212525e-15	0.5323299121550543	5.496146992319538e-14	0.6702759313572357	0.009365117517760368
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	5.320401671354718e-15	0.5191181729708718	6.02818715945501e-14	0.6534818808780771	0.00961728933282023
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	5.628359800171245e-15	0.5068913705248196	6.591023139472134e-14	0.637732675560711	0.009867540205873205
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	5.940315983869858e-15	0.4951104149493868	7.18505473785912e-14	0.6228978797686938	0.010115740582993398
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	6.266043246595076e-15	0.48452297666091154	7.811659062518627e-14	0.6089479119306733	0.010362454389015872
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	6.5770375442152945e-15	0.4729088901145711	8.469362816940156e-14	0.5956418119801083	0.010606350046328398
