-0.0	9.98222668491213e-7	4.991113342456065e-7	7.127631818093505e-14	17107.020060730825	7.127631818093505e-14	17107.020060730825	0.05541521139885187
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.1477264411373653e-13	7326.202271653004	2.860489622946716e-13	8543.319249241216	0.07843972800352529
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.594902153736257e-13	4491.959573719087	6.455391776682973e-13	5686.9741119194305	0.09614039992129038
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	5.054845431118338e-13	3224.428919494444	1.151023720780131e-12	4258.64953432504	0.11109425197291074
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	6.528666496308233e-13	2511.0994991284947	1.8038903704109543e-12	3401.8248164021625	0.1243006935455327
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	8.01581023779363e-13	2054.411953366389	2.6054713941903174e-12	2830.659415049943	0.13626831541071965
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	9.514611321037592e-13	1736.9011737733515	3.5569325262940765e-12	2422.583945181037	0.14729563001710508
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.1028400415113992e-12	1503.8898728670786	4.659772567805476e-12	2116.573630133168	0.1575839508138533
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.2555512185485895e-12	1325.4538961656406	5.915323786354065e-12	1878.5810383741332	0.16726921182564797
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.4095391520640987e-12	1184.3918766475826	7.324862938418164e-12	1688.1762618968905	0.17644972263084888
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.5649703755116207e-12	1070.1919239266635	8.889833313929785e-12	1532.4002710535858	0.18520160963477067
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.7216228442862302e-12	975.7209388872654	1.0611456158216015e-11	1402.5724388010344	0.19358159285109552
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.8798851364465463e-12	896.4579799998763	1.2491341294662561e-11	1292.734963558284	0.2016381890317185
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.0394241850851813e-12	828.8653051996419	1.4530765479747743e-11	1198.5890683873272	0.20940774051501504
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.2003510125045977e-12	770.5797356179547	1.673111649225234e-11	1116.9958158416384	0.2169210741567857
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.3626656187047956e-12	719.800744110172	1.9093782110957136e-11	1045.600819731061	0.22420389554691608
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	2.5264790259882375e-12	675.1936840649009	2.1620261136945373e-11	982.6086839825942	0.23127849841071124
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.6916802120524608e-12	635.6693535314442	2.4311941348997834e-11	926.6166573016354	0.23816324805013253
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	2.858380199199928e-12	600.4276125299381	2.7170321548197762e-11	876.5214171014084	0.24487448126047023
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	3.026523476279408e-12	568.7959599200647	3.019684502447717e-11	831.4377594315289	0.25142608229769164
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	3.195999020988438e-12	540.2264950445507	3.339284404546561e-11	790.646432412107	0.2578297553947809
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	3.3670843890831748e-12	514.3365028721366	3.675992843454878e-11	753.5655936158836	0.2640968635667765
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	3.539557535958693e-12	490.73355134164973	4.0299485970507476e-11	719.7093201151	0.2702366224705075
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	3.713640506219917e-12	469.1545333483617	4.4013126476727393e-11	688.6766061846996	0.2762579656041064
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	3.889166766413155e-12	449.329278738681	4.790229324314055e-11	660.1275356517592	0.28216832321983204
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	4.0661363165384046e-12	431.0514614304313	5.196842955967895e-11	633.7746711098436	0.28797438426525146
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	4.2448267123518235e-12	414.17299362154057	5.6213256272030776e-11	609.3763094483796	0.2936829201428227
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	4.42473835349233e-12	398.4929478295295	6.06379946255231e-11	586.7196903251648	0.2992987489750139
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	4.6065373737746995e-12	383.94331830200787	6.52445319992978e-11	565.6279893696777	0.30482789214124106
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	4.789668661686619e-12	370.3620332401855	7.003420066098442e-11	545.9426725478465	0.3102744967510928
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	4.974409772984245e-12	357.6751065966014	7.500861043396867e-11	527.5280513858148	0.3156429890080762
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	5.160760707667578e-12	345.79629437078455	8.016937114163625e-11	510.26523250321424	0.3209374046689327
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	5.348776976887848e-12	334.6535794003045	8.55181481185241e-11	494.0499355734135	0.32616154174625633
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	5.538236536040131e-12	324.16693132061334	9.105638465456423e-11	478.78881864757255	0.33131847101285794
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	5.729416940880583e-12	314.2948996241566	9.678580159544481e-11	464.40069530450904	0.336411532120492
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	5.922096146804279e-12	304.9729297418428	1.0270789774224909e-10	450.8122433321028	0.341443417529353
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	6.116551709567375e-12	296.16934822891125	1.0882444945181646e-10	437.9592656391106	0.3464170776068852
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	6.312561584564946e-12	287.8313754243987	1.1513701103638141e-10	425.7833235694629	0.35133488362535564
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	6.510292305250687e-12	279.9298089685717	1.216473033416321e-10	414.23257832832746	0.35619929175202714
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	6.7096328493221336e-12	272.4262788333172	1.2835693619095423e-10	403.25994107054817	0.36101241894755315
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	6.910638727930518e-12	265.2932126052072	1.3526757491888475e-10	392.8230845190617	0.36577631685851275
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	7.113420963378303e-12	258.5074908500629	1.4238099588226305e-10	382.88398611365653	0.37049304252281245
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	7.317813022211794e-12	252.03818816991296	1.4969880890447484e-10	373.4076680934019	0.37516429678959434
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	7.523981437884686e-12	245.86882188558192	1.5722279034235953e-10	364.362738375191	0.3797918786908043
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	7.731815188094515e-12	239.97518739950414	1.6495460553045405e-10	355.7203008696461	0.3843773349176669
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	7.941425295143745e-12	234.34218895986578	1.728960308255978e-10	347.4541964303125	0.38892224342981396
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	8.152811759032375e-12	228.9525817153393	1.8104884258463017e-10	339.54045401547796	0.3934280793307491
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	8.365919068609173e-12	223.7891293786238	1.8941476165323934e-10	331.9569727963464	0.39789616570286596
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	8.580747223874141e-12	218.83762351691516	1.9799550887711348e-10	324.68344958737265	0.40232774765396423
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	8.79740724712974e-12	214.0877280093216	2.0679291612424322e-10	317.7013718084016	0.4067241077683611
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	9.015954649527202e-12	209.52838256105267	2.1580887077377042e-10	310.99372747336645	0.411086501673849
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	9.236222897612834e-12	205.14435937856663	2.2504509367138326e-10	304.5445492840229	0.41541595167019496
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	9.458211991386634e-12	200.92552832972592	2.345033056627699e-10	298.3390806135739	0.41971342594074273
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	9.68225499775599e-12	196.86930123159007	2.441855606605259e-10	292.3640622984937	0.4239801316017465
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	9.907963338662285e-12	192.95859077384065	2.5409352399918816e-10	286.60670331894335	0.42821686766873623
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	1.0135614569861673e-11	189.1907327919672	2.6422913856904984e-10	281.0554419040983	0.4324246245396408
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	1.0365097669051693e-11	185.55581594987203	2.7459423623810153e-10	275.699388678112	0.4366042448784202
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	1.0596523658534807e-11	182.04864284603624	2.8519075989663634e-10	270.5285047567431	0.4407566123337348
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	1.0829781516008552e-11	178.66055048607151	2.960205414126449e-10	265.53331216850955	0.4448824761028299
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	1.1064982263775391e-11	175.38716418004293	3.070855236764203e-10	260.7050571385748	0.4489826285259774
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	1.1302125901835325e-11	172.2225628192773	3.183876495782556e-10	256.03554510078084	0.4530578178682757
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	1.1541156919037121e-11	169.16041522390572	3.2992880649729273e-10	251.51705562952245	0.45710871315158264
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	1.1782130826532011e-11	166.1964484839823	3.4171093732382474e-10	247.1423945774342	0.4611359870429863
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	1.2025158646622458e-11	163.3273574995983	3.537360959704472e-10	242.90488501669782	0.4651403498710834
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	1.2270073845854768e-11	160.5462967213479	3.6600616981630196e-10	238.798134677754	0.4691223650258674
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	1.2516987446531402e-11	157.85053974390945	3.7852315726283337e-10	234.81620752207675	0.4730826386793453
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	1.2765899448652362e-11	155.23606648472406	3.9128905671148573e-10	230.9535129903709	0.4770217452919238
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	1.301692087452011e-11	152.7004103923635	4.0430597758600584e-10	227.20484436916234	0.48094029585053794
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	1.3269829679529721e-11	150.2373841531034	4.1757580726553556e-10	223.5651636029299	0.4848387386252319
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	1.352490341943735e-11	147.84683534752958	4.311007106849729e-10	220.02986541407023	0.4887176600030986
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	1.3781975560789306e-11	145.5236948754679	4.448826862457622e-10	216.59450789946936	0.4925775214074977
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	1.4041101614736817e-11	143.26559668796102	4.5892378786049903e-10	213.2549191118165	0.4964187923463537
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	1.4302337092431117e-11	141.0702690877625	4.732261249529301e-10	210.00717509800836	0.500241948389642
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	1.4565681993872204e-11	138.93500140937087	4.877918069468024e-10	206.84755661280178	0.5040474407105597
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	1.483113631906008e-11	136.85723880319927	5.026229432658624e-10	203.77253649669586	0.5078356977083546
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	1.509870006799474e-11	134.83457121898743	5.177216433338572e-10	200.77876792816542	0.5116071265002077
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	1.5368484262978654e-11	132.86568313240087	5.330901275968358e-10	197.8631146928046	0.5153621679596345
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	1.5640322370558124e-11	130.9469394363025	5.48730449967394e-10	195.02253360328737	0.5191011609409616
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	1.5914325413035613e-11	129.0772549436144	5.646447753804296e-10	192.25417286028693	0.5228244806750466
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	1.6190659923864814e-11	127.2559745979702	5.808354353042944e-10	189.5553729751434	0.5265325594223343
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	1.646893732498711e-11	125.47815866226367	5.973043726292815e-10	186.92347401417248	0.530225633416745
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	1.6749768239066043e-11	123.74671652663181	6.140541408683475e-10	184.35613406782596	0.5339041965213956
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	1.703254204343807e-11	122.05534328960562	6.310866829117856e-10	181.8509320792257	0.5375684534795147
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	1.731764731616181e-11	120.40530842866359	6.484043302279474e-10	179.40567523366283	0.5412187650384899
