-0.0	9.98222668491213e-7	4.991113342456065e-7	1.2206261614440266e-17	2.9296232975262098	1.2206261614440266e-17	2.9296232975262098	0.0007251831463875123
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	7.296975582409471e-17	2.489102804905385	8.517601743853498e-17	2.543920815229947	0.001353550787058441
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.7894698464296055e-16	2.2360069522884767	2.6412300208149553e-16	2.3268311624793796	0.0019446781495562344
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.0190792439961417e-16	1.925836617012609	5.660309264811097e-16	2.09424645031517	0.002463596239216345
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.68974601354464e-16	1.8038015684077313	1.0350055278355738e-15	1.9518411692071713	0.0029774180466922906
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	6.575588277243402e-16	1.6852902896193211	1.692564355559914e-15	1.8388508272732333	0.003473156297766413
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	8.131537814158932e-16	1.484419814687167	2.5057181369758074e-15	1.7066144732610693	0.00390947245144818
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.036110973738719e-15	1.41289465554466	3.541829110714526e-15	1.6087785378132478	0.004344536256993124
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.2647972210413876e-15	1.335214668842205	4.806626331755913e-15	1.5264823045218172	0.004768117294328002
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.4770833050096534e-15	1.2411471260116096	6.283709636765567e-15	1.4482195140884382	0.005168080656926405
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.7329075374431173e-15	1.185034349852775	8.016617174208684e-15	1.3818781406667042	0.005561520217729489
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.9489325569467567e-15	1.1045475555829076	9.96554973115544e-15	1.3171995607405445	0.0059323558945036485
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	2.1537391081046736e-15	1.027050309014	1.2119288839260113e-14	1.2542310746619039	0.0062806822034624545
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.432627577079757e-15	0.9886715151556671	1.455191641633987e-14	1.200333730870581	0.00662687196507001
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.687358359452434e-15	0.9411334293342571	1.7239274775792303e-14	1.1509212670667406	0.006963038247873573
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.9421057090295248e-15	0.8963307637968544	2.0181380484821827e-14	1.1051591484394683	0.0072890781780802485
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	3.243686520325357e-15	0.8668651625767874	2.3425067005147184e-14	1.0646344239940029	0.007612813881990606
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	3.4734503521309385e-15	0.8202928156086648	2.6898517357278127e-14	1.0252004923086284	0.007921895260472545
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	3.699167855904833e-15	0.7770423699024079	3.059768521318296e-14	0.9870890322555239	0.00821751349759654
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	3.995754516895392e-15	0.7509504036084427	3.4593439730078354e-14	0.9524932818939078	0.008509938409833074
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	4.232605620869079e-15	0.7154463078529958	3.882604535094743e-14	0.9192890009488626	0.00879159980558824
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	4.4866537101879435e-15	0.6853554922407856	4.3312699061135376e-14	0.8878950849217353	0.009065328346682852
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	4.803572176507982e-15	0.6659798602949479	4.811627123764336e-14	0.859309443407324	0.009337711100033761
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	5.054749381098837e-15	0.6385805473390402	5.31710206187422e-14	0.8319708450262945	0.009601988859000894
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	5.2983516608085236e-15	0.6121374251201444	5.846937227955072e-14	0.8057493706636291	0.00985812499698656
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	5.632469721707067e-15	0.5970986007354027	6.41018420012578e-14	0.781746228933636	0.010113915399494447
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	5.936899490047894e-15	0.5792706278134476	7.003874149130569e-14	0.7592506223414887	0.01036641246792592
