3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	6.219555962821e-15	0.34118213724226043	9.018036755241348e-14	0.43270629269787503	0.010268832023733973
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	6.495872214191522e-15	0.3345209417884334	9.6676239766605e-14	0.4243376944143953	0.010475546758281924
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	6.7740119623585516e-15	0.3280042094058391	1.0345025172896356e-13	0.41633104054855163	0.010680751976046378
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	7.024642317282092e-15	0.3202998391321179	1.1047489404624565e-13	0.4085425453951674	0.010882923939224286
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	7.385815409122839e-15	0.3175755864119035	1.178607094553685e-13	0.4013384943206925	0.011087313665050256
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	7.662368295765882e-15	0.31110949417698414	1.2552307775113437e-13	0.3943567869336814	0.011289488372845019
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	7.938241545387655e-15	0.30474196162221806	1.3346131929652203e-13	0.3875776374454973	0.011489375867019423
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	8.265937606729146e-15	0.30039088101766354	1.4172725690325117e-13	0.3811259833365941	0.011689090859381357
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	8.589768701477213e-15	0.2958465505674523	1.5031702560472838e-13	0.37494974353212757	0.011888208562709383
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	8.874658433748566e-15	0.2900062728432458	1.5919168403847695e-13	0.36892563601315326	0.012085040561268388
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	9.193445521365709e-15	0.2853403448176029	1.6838512955984266e-13	0.36311813638900287	0.01228082142077452
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	9.526757483340941e-15	0.28112349098103406	1.779118870431836e-13	0.35753412876403523	0.012475924952473433
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	9.870295535280081e-15	0.2771840822391282	1.8778218257846368e-13	0.3521682139387601	0.012670526675335077
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	1.0221769421566015e-14	0.2734333025219661	1.980039520000297e-13	0.34700987364423214	0.012864703240020427
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	1.0578369385736701e-14	0.269783639659942	2.085823213857664e-13	0.3420442615822426	0.013058432983272283
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	1.0937273363405305e-14	0.26616205652549135	2.195195947491717e-13	0.3372537014214489	0.013251612640840396
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	1.1292484653925379e-14	0.2624343329806535	2.308120794030971e-13	0.3326142649376771	0.013443979367795419
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	1.162579601734176e-14	0.25821880899603217	2.4243787542043884e-13	0.32808150710944495	0.013634795521585202
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	1.1942827200606142e-14	0.25370745202345707	2.54380702621045e-13	0.32362744197275595	0.013823577717688532
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	1.242767167117495e-14	0.25269186139043875	2.6680837429221993e-13	0.319450421033599	0.014014746413968578
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	1.2639471544588432e-14	0.2461549900828689	2.7944784583680836e-13	0.3152053015137995	0.014200948590014058
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	1.3231257253016525e-14	0.24697380096719587	2.926791030898249e-13	0.3113171208159901	0.014391826683674747
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	1.3418746914342365e-14	0.2402221968588	3.0609785000416725e-13	0.30732979423740575	0.014577142015468147
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	1.40290089737419e-14	0.2410188592451759	3.2012685897790915e-13	0.30366846570749634	0.014766996363535774
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	1.4255029395800483e-14	0.23516738498225068	3.3438188837370964e-13	0.29994381445732743	0.014952222394667487
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	1.475162764507368e-14	0.2338228908128972	3.491335160187833e-13	0.29640235773073503	0.015138945909448042
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	1.5171266982006202e-14	0.23118079762607305	3.643047830007895e-13	0.29296040164241055	0.015325263803692436
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	1.5521022612155708e-14	0.22749388542157853	3.7982580561294523e-13	0.2895554022521014	0.015509636361494206
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	1.592462288970286e-14	0.2246296367508898	3.957504285026481e-13	0.28622645011360265	0.015693155312313554
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	1.634950712699759e-14	0.22206125290691164	4.120999356296457e-13	0.28298239455854285	0.01587616483552885
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	1.6958628508688794e-14	0.22189312295482713	4.2905856413833447e-13	0.2799362230291732	0.01606202222073023
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	1.7317117178071305e-14	0.2183845198410397	4.4637568131640577e-13	0.2769084073342989	0.016245797912245213
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	1.774568120243139e-14	0.21579127722552802	4.641213625188372e-13	0.27394187823310134	0.01642877210623219
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	1.8194824608787095e-14	0.2134419661578601	4.823161871276243e-13	0.2710436657092173	0.016611238120497154
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	1.8652224673340296e-14	0.2111753889261622	5.009684118009646e-13	0.2682125807948511	0.016793252550403946
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	1.911209594781788e-14	0.20892296344847155	5.200805077487824e-13	0.26544434116711085	0.01697477208381514
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	1.9559393904099874e-14	0.20652737758056966	5.396399016528823e-13	0.2627277764566804	0.017155519117487448
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	1.992644697890211e-14	0.2033155513458577	5.595663486317844e-13	0.26002198964556406	0.01733419681913089
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	2.0628403087539655e-14	0.2034670526644256	5.801947517193241e-13	0.25747746033122115	0.017515907741483466
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	2.112430639202917e-14	0.20149454996911728	6.013190581113532e-13	0.25498865734046566	0.01769728510439175
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	2.1610776182376924e-14	0.1994177042869691	6.229298342937302e-13	0.2525471510884791	0.017878111313132435
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	2.2065284596515707e-14	0.19704763814089424	6.449951188902459e-13	0.2501369741016489	0.01805787485425345
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	2.2365708958822312e-14	0.19335902934245744	6.673608278490682e-13	0.24769937612134646	0.018234445875546505
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	2.3235247625896922e-14	0.19453464523105232	6.905960754749651e-13	0.24544254167709784	0.018415542741106624
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	2.3699207432345973e-14	0.19221855531500165	7.142952829073111e-13	0.24320821653016475	0.018595469537056753
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	2.388196513186315e-14	0.18770839252144136	7.381772480391742e-13	0.24090380005917675	0.01877063685879853
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	2.4893204960733842e-14	0.18966333164290275	7.630704529999081e-13	0.23879915588838058	0.018951569884918067
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	2.5309530341944764e-14	0.18698594702594298	7.883799833418528e-13	0.23669360115352162	0.019130565010410244
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	2.5622744307387067e-14	0.18361280685432219	8.140027276492399e-13	0.2345591481269426	0.019306439877871714
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	2.6530609412349282e-14	0.18446074982212513	8.405333370615892e-13	0.23256545933141076	0.01948620935584989
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	2.6674887306235083e-14	0.1799959309855295	8.672082243678243e-13	0.2304947854614498	0.019660874350177538
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	2.7739994648406838e-14	0.1817150172922093	8.949482190162311e-13	0.22859274470235097	0.019840893410777008
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	2.782366830331487e-14	0.17698699680106028	9.22771887319546e-13	0.22660052304632494	0.02001519307932879
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	2.8936815024468446e-14	0.1787868894497952	9.517087023440144e-13	0.22477281613102054	0.02019498301388085
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	2.9051912185238244e-14	0.17439355644054244	9.807606145292527e-13	0.22286570371458256	0.02036946989220384
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	3.009184623016473e-14	0.17554383055234923	1.0108524607594174e-12	0.22109147576641108	0.02054830980424023
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	3.036815254140191e-14	0.17220427324599993	1.0412206133008193e-12	0.21927588589545838	0.020723554413627734
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	3.105829685616508e-14	0.1712369210025068	1.0722789101569844e-12	0.21750845579001352	0.020899382758475624
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	3.18822022630237e-14	0.17094854506095017	1.104161112420008e-12	0.2158112415833385	0.021076961748119516
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	3.2178104478528385e-14	0.16783237732232828	1.1363392168985365e-12	0.21407823902863057	0.02125117429522022
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	3.3103876714388916e-14	0.16799294656439154	1.1694430936129254e-12	0.2124286183678923	0.021427921637371134
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	3.37503916663324e-14	0.1666803984792389	1.2031934852792578e-12	0.2108056306920535	0.02160447444246178
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	3.416393290969183e-14	0.16423347672539843	1.2373574181889496e-12	0.20916793786581514	0.021778723549576218
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	3.472148337044592e-14	0.1625072867160454	1.2720789015593955e-12	0.2075413898140422	0.021951977601194782
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	3.6063837127269855e-14	0.16436826404695404	1.3081427386866654e-12	0.20604933922350013	0.022130867103178395
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	3.631506413553213e-14	0.16121045257335426	1.3444578028221975e-12	0.2045128768799311	0.022305947853927158
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	3.68852673125004e-14	0.15951691865696432	1.381343070134698e-12	0.20298397404543145	0.02247996636891783
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	3.751787839621216e-14	0.15809745346237514	1.41886094853091e-12	0.20147144748508525	0.022653416537784847
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	3.8665365659734443e-14	0.15879074149651703	1.4575263141906445e-12	0.20004505202102263	0.022830299981282446
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	3.928380977597145e-14	0.1572588641556885	1.496810123966616e-12	0.19862673585733776	0.023006295966672995
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	3.985403182888161e-14	0.15554380438396292	1.5366641557954976e-12	0.19721004573702483	0.02318102704098696
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	4.052330722063425e-14	0.15422086985773564	1.5771874630161318e-12	0.19580766087074167	0.023355234536529615
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	4.123056610554351e-14	0.1530357054878376	1.6184180291216753e-12	0.19442331924333509	0.02352916285858858
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	4.196200069900952e-14	0.151929042020425	1.6603800298206849e-12	0.19305864939424902	0.02370294044264493
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	4.2712386676205145e-14	0.15087737154455236	1.70309241649689e-12	0.19171444262427667	0.023876649884117997
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	4.3479008156341083e-14	0.14986792461953852	1.746571424653231e-12	0.19039104476283158	0.024050349056521297
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	4.471351544945881e-14	0.15041753658531207	1.79128494010269e-12	0.189136393471856	0.024227145993818984
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	4.52956981787811e-14	0.1487365472909081	1.836580638281471e-12	0.187877802983153	0.024402487197923924
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	4.601696476699278e-14	0.14751935665651233	1.8825976030484638e-12	0.18662976784419108	0.024577299812434637
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	4.678794589462757e-14	0.1464546973814804	1.9293855489430914e-12	0.18539646495749004	0.02475187460581761
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	4.758375625296544e-14	0.14545649415724116	1.976969305196057e-12	0.1841792309476803	0.024926325709653196
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	4.83932221373349e-14	0.14448727740318174	2.0253625273333917e-12	0.18297820058140407	0.025100690177912655
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	4.921298014554127e-14	0.1435356806958966	2.074575507478933e-12	0.18179316131606985	0.025274981905182348
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	5.003867042918098e-14	0.14258848750148126	2.124614177908114e-12	0.18062351820801079	0.025449187545465424
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	5.086167931133099e-14	0.1416218151211403	2.175475857219445e-12	0.17946799980816716	0.025623243712617847
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	5.167093807465915e-14	0.14060727061462866	2.227146795294104e-12	0.17832456386186596	0.02579702693075187
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	5.238524590557191e-14	0.1393325448558239	2.279532041199676e-12	0.17718506589555577	0.02596995918074883
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	5.3229212832054164e-14	0.1383996370644978	2.33276125403173e-12	0.17605923746076307	0.026142758725939828
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	5.4530479546499325e-14	0.1386193133434872	2.3872917335782295e-12	0.1749797123778987	0.026317903816712146
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	5.543835003822345e-14	0.1378007173969621	2.442730083616453e-12	0.17391479110656946	0.02649309892715236
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	5.634675184551709e-14	0.13696926577193477	2.49907683546197e-12	0.17286348001291843	0.026668295530261683
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	5.725307805997145e-14	0.13611987273196594	2.5563299135219415e-12	0.17182469000477082	0.026843434210915562
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	5.81491499086107e-14	0.13523497324440437	2.614479063430552e-12	0.17079689100446102	0.027018416810691073
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	5.902073792166047e-14	0.1342848054999261	2.6734998013522127e-12	0.16977779492021147	0.027193078793906846
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	5.982243412662764e-14	0.133172850676177	2.7333222354788403e-12	0.16876254406760513	0.027367038489139458
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	6.003673819337117e-14	0.1307826220274926	2.7933589736722115e-12	0.16771573332023426	0.02753738724812008
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	6.219466259086751e-14	0.1325923755719285	2.855553636263079e-12	0.16675364353949756	0.02771367865348852
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	6.313118734273414e-14	0.13173228825329883	2.918684823605813e-12	0.1658002271971472	0.027889759405108502
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	6.403770648245056e-14	0.13080262998632713	2.9827225300882637e-12	0.1648532442355635	0.028065452507290416
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	6.487395693456543e-14	0.1297275912744173	3.047596487022829e-12	0.1639085168684074	0.02824040511330265
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	6.540898034844406e-14	0.1280644818273151	3.113005467371273e-12	0.16295021873991572	0.028413231732803464
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	6.658828231967018e-14	0.12766323679128236	3.1795937496909434e-12	0.1620123910035105	0.028586880378092375
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	6.829960507630745e-14	0.12823589806162106	3.247893354767251e-12	0.16111996804277143	0.02876362792945718
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	6.916560888030256e-14	0.12718942066264785	3.3170589636475534e-12	0.16022868190956852	0.028939606490367288
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	6.981325564629441e-14	0.12575154616933523	3.3868722192938478e-12	0.15932825240505827	0.02911386855905361
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	7.039125644478304e-14	0.12420911130343862	3.457263475738631e-12	0.1584162908904452	0.029286152109453165
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	7.266500345946428e-14	0.12562131092198187	3.529928479198095e-12	0.1575695011232932	0.029463579631055257
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	7.348577309873415e-14	0.12447666175227812	3.6034142522968293e-12	0.15671981391265913	0.029639911059703608
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	7.383768945381787e-14	0.12256095713064874	3.677251941750647e-12	0.15584763394199067	0.029813251594632325
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	7.526759113021234e-14	0.12243725216522162	3.7525195328808595e-12	0.15499926927935634	0.029987995930053572
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	7.707240351195237e-14	0.12287895475242701	3.829591936392812e-12	0.15418812221092662	0.03016552124895746
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	7.765801853793496e-14	0.12136093531690274	3.907249954930747e-12	0.15336361926394274	0.030340935742843772
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	7.806717581694938e-14	0.11959567314406223	3.985317130747696e-12	0.15252004815998124	0.03051361286277997
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	8.068587033077362e-14	0.12118216410774041	4.06600300107847e-12	0.15174135793186103	0.03069196824898758
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	8.126815932901228e-14	0.11967271308997277	4.147271160407482e-12	0.15094872354855637	0.030868147416946923
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	8.14591244024511e-14	0.11762149459619875	4.228730284809933e-12	0.15012930134721614	0.031040765306041763
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	8.43280192626595e-14	0.11940687091845854	4.313058304072593e-12	0.14937785316917243	0.031219623372549254
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	8.476988125491864e-14	0.11771916156456329	4.397828185327511e-12	0.14860750004735027	0.03139576394366959
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	8.529566054743327e-14	0.11617639342441151	4.4831238458749446e-12	0.14782239042650558	0.03156955522000665
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	8.796235551273843e-14	0.11751948452733946	4.571086201387683e-12	0.14709252558505836	0.03174849080388008
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	8.787333421449557e-14	0.11516709903360185	4.6589595356021786e-12	0.1463274536640795	0.03192288472286046
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	8.985201579092152e-14	0.11552957808167795	4.7488115513931e-12	0.1455930899237686	0.03209987096844354
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	9.148699375774323e-14	0.11541281635284838	4.840298545150843e-12	0.14487701932374905	0.03227816330026628
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	9.11089286091653e-14	0.11277679873223542	4.931407473760009e-12	0.14411914016001476	0.032451050055937646
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	9.461524634864458e-14	0.11492604495012529	5.026022720108653e-12	0.14343326001842285	0.03263131995905032
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	9.438998666961442e-14	0.11251636872583613	5.120412706778268e-12	0.14271039587908174	0.03280669176935564
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	9.63566381872036e-14	0.11272944494227984	5.216769344965471e-12	0.14201278142108148	0.03298425137306523
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	9.797711324262391e-14	0.11250696035605957	5.314746458208095e-12	0.1413294943450487	0.03316279799552336
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	9.803809740088539e-14	0.11050484228027914	5.4127845556089806e-12	0.14061904169067926	0.03333745560338946
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	1.0120174758783129e-13	0.11197946313712843	5.513986303196812e-12	0.13996204851088467	0.03351777055071535
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	1.0026578005715762e-13	0.10891780753588437	5.6142520832539695e-12	0.13925320854828485	0.03369119010950473
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	1.0435229253699978e-13	0.11129493235008538	5.718604375790969e-12	0.1386177812234742	0.033872820095680066
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	1.0272956029372438e-13	0.10757890912172476	5.821333936084694e-12	0.1379155744340645	0.03404561920725104
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	1.0748790693957518e-13	0.11053003692823782	5.928821843024269e-12	0.13729883882497726	0.034228310137117864
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	1.0673258231281719e-13	0.1077797186467368	6.035554425337086e-12	0.1366370571915676	0.03440476964537082
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	1.0925371474469948e-13	0.10834915080110001	6.1448081400817855e-12	0.13600572147710935	0.03458441918653788
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	1.1008190873395347e-13	0.10722205165992198	6.254890048815739e-12	0.13536618032207884	0.03476240139321583
