-0.0	9.98222668491213e-7	4.991113342456065e-7	2.368693192479044e-16	56.85097518448163	2.368693192479044e-16	56.85097518448163	0.0031945579544393663
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.231022513256061e-15	41.99193975698566	1.4678918325039655e-15	43.84098599007116	0.005619050273789298
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.7971863952147294e-15	34.951850342860304	4.2650782277186945e-15	37.573845717557305	0.007814624644105617
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	4.746807674085285e-15	30.279351066551797	9.011885901803979e-15	33.342895551358474	0.009830085481562131
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	6.917817868999519e-15	26.607775103430097	1.5929703770803498e-14	30.040662389649047	0.011680793104745704
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	9.01153010776547e-15	23.096099611023647	2.4941233878568966e-14	27.09687723256456	0.013332472599923706
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.1423219834371163e-14	20.853194386112445	3.636445371294013e-14	24.76739187179178	0.014893287828313782
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.3803694530630216e-14	18.823433708768626	5.016814824357035e-14	22.787502630189604	0.016350975203229198
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.6179708127824404e-14	17.080511619142523	6.634785637139475e-14	21.070668219988494	0.017714960881690472
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.8659159070331323e-14	15.678710588218193	8.500701544172608e-14	19.591742094005014	0.019008533518874365
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.073681369288009e-14	14.18069689327952	1.0574382913460617e-13	18.227773986966163	0.020198795132123235
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.3253719633605378e-14	13.178926632406178	1.2899754876821155e-13	17.05029016541716	0.021343581458224212
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	2.586260926533006e-14	12.333063339895777	1.548601580335416e-13	16.0265527960285	0.02245112459573416
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.850690739229673e-14	11.585812637122894	1.8336706542583832e-13	15.125270614820293	0.023523890622032927
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	3.0862763833963714e-14	10.8083756911787	2.1422982925980202e-13	14.302322443482897	0.024545916676603365
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	3.266226727581066e-14	9.95076243685389	2.4689209653561267e-13	13.520138494437667	0.025494750539581182
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	3.536925645600415e-14	9.45232409353748	2.8226135299161685e-13	12.828358309155231	0.02642594342389726
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	3.8113449885626836e-14	9.000902834284132	3.203748028772437e-13	12.210650916942058	0.027339722419378067
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	4.086347614247846e-14	8.583728444092227	3.6123827901972215e-13	11.6536378738088	0.028235340032724585
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	4.355214965527378e-14	8.185063477586846	4.047904286749959e-13	11.145470554425708	0.029110164574354207
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	4.5767250479379804e-14	7.736135446829609	4.505576791543757e-13	10.667909002727137	0.029948945121257464
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	4.8307268999615766e-14	7.379141396373299	4.988649481539915e-13	10.2265558394424	0.030765743148621322
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	5.079410691978958e-14	7.042228364067113	5.49659055073781e-13	9.816371978336617	0.031560301570712206
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	5.3411643930458305e-14	6.7476415236190075	6.030706990042393e-13	9.43629129594511	0.0323376021416393
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	5.6387012726562024e-14	6.5145922713984765	6.594577117308013e-13	9.087794438186723	0.033107285998758215
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	5.883635670160995e-14	6.237247245823266	7.182940684324112e-13	8.759868074484013	0.033855965378293336
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	6.17732096151335e-14	6.027288482109946	7.800672780475447e-13	8.456270825473796	0.034595956980410736
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	6.470382019347562e-14	5.8272408411175975	8.447710982410203e-13	8.173816436650423	0.035326613758467185
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	6.759390171608733e-14	5.633781909510161	9.123649999571076e-13	7.9096157897578125	0.03604681943893188
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	7.044610573871607e-14	5.44725842185011	9.828111056958237e-13	7.661378534904807	0.03675581182659247
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	7.27774914932892e-14	5.232921736578035	1.0555885971891128e-12	7.423848975718129	0.03744449108490859
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	7.529210791028966e-14	5.0449407336520995	1.1308807050994024e-12	7.197874920354127	0.03811750754499958
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	7.833911209200967e-14	4.901394165790514	1.209219817191412e-12	6.985826820636051	0.038784324824831434
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	8.149622991811497e-14	4.7701795679611365	1.2907160471095273e-12	6.786788359206602	0.03944625717368343
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	8.46960632712147e-14	4.646116870017204	1.375412110380742e-12	6.5995459030337855	0.04010342559682213
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	8.773266587040796e-14	4.518009752171754	1.46314477625115e-12	6.422131047378057	0.04075308358014121
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	9.046150017128391e-14	4.380233310809972	1.553606276422434e-12	6.252420915904067	0.041391058976541516
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	9.352355625719316e-14	4.264356627887736	1.6471298326796272e-12	6.091181351643211	0.04202209629494242
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	9.663847741469531e-14	4.155265117649372	1.7437683100943225e-12	5.937868109324506	0.04264677540781697
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	9.989870936956242e-14	4.056113689819918	1.8436670194638848e-12	5.7922623871035865	0.043266694226092015
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	1.0335245320693211e-13	3.967607832121079	1.947019472670817e-12	5.654231587517346	0.04388376472664546
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	1.0604703925058919e-13	3.8538354709895475	2.053066511921406e-12	5.521005700023024	0.04448929802016092
