-0.0	9.981362856304793e-7	4.990681428152396e-7	4.1338676391771735e-14	9924.266678658478	4.1338676391771735e-14	9924.266678658478	0.04220398314275942
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.3525820546740063e-13	4613.470439971934	1.7659688185917237e-13	5274.1436616671535	0.06163175251137284
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.340366869574016e-13	2923.012563174424	4.10633568816574e-13	3616.309071487754	0.07667384705998283
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.327236566405262e-13	2120.588173128513	7.433572254571002e-13	2748.5730537708555	0.08926925644249574
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.321274368324564e-13	1659.9968735480588	1.1754846622895565e-12	2214.676884793074	0.10032493768950307
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	5.324530008511528e-13	1362.40083881131	1.7079376631407093e-12	1853.2512551094744	0.11030568686455176
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	6.337546985295023e-13	1154.5582552739236	2.3416923616702115e-12	1592.4407003221763	0.1194827855299147
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	7.360737149258568e-13	1001.2953577785713	3.0777660765960683e-12	1395.4156846667556	0.12803065985367126
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	8.393923103703107e-13	883.6069397276979	3.917158386966379e-12	1241.340289771421	0.13606832340370165
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	9.436909815461268e-13	790.3844584051785	4.8608493685125055e-12	1117.5516319918825	0.14368127332616706
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.0490131323453786e-12	714.7480818065603	5.909862500857884e-12	1015.925435176111	0.150934184326496
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.1553900189078112e-12	652.1670002017456	7.0652525197656954e-12	931.0058998488186	0.15787722443143598
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.262749274669615e-12	599.493251223048	8.32800179443531e-12	858.9820684698592	0.16454920962483197
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.3711310040704972e-12	554.5615092009083	9.699132798505808e-12	797.1240221574168	0.1709818974678813
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.4806523137263668e-12	515.8207366235279	1.1179785112232175e-11	743.4288716374654	0.17720225196942274
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.5848225101162908e-12	480.10514425106646	1.2764607622348466e-11	696.031353682137	0.18318594024232523
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.6949675009995155e-12	450.2412178069879	1.4459575123347982e-11	654.1697827276109	0.18899563393447813
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.8025398268389845e-12	422.9502467055417	1.6262114950186967e-11	616.7945737452831	0.1946258910265292
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.9139162442776993e-12	399.28729505632447	1.8176031194464668e-11	583.3342856948361	0.20011091812752052
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	2.0282753283983613e-12	378.4307923640231	2.020430652286303e-11	553.2613262667697	0.20547289946844577
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	2.1440501182577934e-12	359.6469512819655	2.2348356641120822e-11	526.0900140157657	0.21072208514563617
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	2.260875708614342e-12	342.5841377058127	2.4609232349735164e-11	501.41493174693835	0.2158657528866845
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	2.378775951360124e-12	327.0185921010335	2.6988008301095287e-11	478.90387037093666	0.22091058061097424
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	2.497806379703427e-12	312.76761358709564	2.948581468079871e-11	458.28231667364355	0.225862817528311
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	2.6179527092219346e-12	299.6688657770072	3.210376739002065e-11	439.3202608880315	0.23072804509075664
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	2.739180490581968e-12	287.58361853715473	3.484294788060262e-11	421.82329890938604	0.2355112036169443
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	2.86156092621385e-12	276.4048468931402	3.770450880681647e-11	405.627192045351	0.24021702656385188
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	2.985096499708231e-12	266.0337359372615	4.0689605306524696e-11	390.59141297479545	0.24484981968190944
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	3.1097464643485222e-12	256.38177242380806	4.379935177087322e-11	376.59463741003304	0.24941338917036196
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	3.235547023586599e-12	247.37887818676046	4.703489879445982e-11	363.5322280983068	0.25391132508280334
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	3.3623905970302606e-12	238.95350355383124	5.0397289391490077e-11	351.3124042427565	0.2583466421407775
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	3.4845044487623327e-12	230.66930075947172	5.388179384025241e-11	339.8187272504712	0.26270807030833854
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	3.6119277750833605e-12	223.17533458465377	5.749372161533577e-11	329.015610053755	0.2670101303326974
