-0.0	9.981362856304793e-7	4.990681428152396e-7	5.940509608823511e-15	1426.151166679164	5.940509608823511e-15	1426.151166679164	0.015998785242393326
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.401842832874829e-14	819.235392975632	2.99589379375718e-14	894.7368774026692	0.025384943918758618
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	4.650299151363219e-14	580.8013700188882	7.646192945120399e-14	673.37400080255	0.033085877382573896
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	7.013779134602167e-14	447.0177213110521	1.4659972079722566e-13	542.0543831074112	0.03964329145692851
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	9.404107081686868e-14	361.2542741682923	2.4064079161409433e-13	453.3803084150855	0.045392597914144336
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.1803755599409786e-13	302.02565304454276	3.586783476081922e-13	389.19517511144153	0.050549221984635566
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.4215463052197953e-13	258.9737047715562	5.008329781301717e-13	340.5856514257072	0.05525694599684303
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.6644978024234915e-13	226.4248659887487	6.672827583725209e-13	302.53658139299733	0.059614393684185904
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.9096507150976828e-13	201.0240746155823	8.582478298822891e-13	271.9771591025324	0.06369096432190378
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.1556835437881544e-13	180.54837903170906	1.0738161842611046e-12	246.8796990406485	0.06753191407539509
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.380327599811137e-13	162.18429813479915	1.3118489442422184e-12	225.51128886181954	0.07111166361376509
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.6323660447885167e-13	148.58551993425522	1.57508554872107e-12	207.55294089255858	0.07454314499424429
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.867151340611339e-13	136.11869857389766	1.861800682782204e-12	192.03326812963215	0.07780221980306273
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	3.1181060409869736e-13	126.11352137795424	2.1736112868809014e-12	178.63842135166797	0.08094212834176005
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.36671543370388e-13	117.2876048560225	2.5102828302512896e-12	166.92778199669772	0.08396800533358052
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	3.6167969893818197e-13	109.5670227567985	2.8719625291894715e-12	156.60300935661232	0.08689159872894554
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	3.8742043405317906e-13	102.91209001267161	3.2593829632426506e-12	147.45867888245613	0.08973083333510241
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	4.130773831552716e-13	96.92500465877812	3.672460346397922e-12	139.2902227595506	0.09248912230482698
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	4.390830634647474e-13	91.60290542496976	4.11154340986267e-12	131.95423205622367	0.09517517736473306
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	4.65575772298257e-13	86.86602156495655	4.577119182160927e-12	125.33679521926913	0.09779770999459629
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	4.900074434650237e-13	82.19475918355216	5.067126625625951e-12	119.28235978614319	0.10033862308870342
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	5.161449040561931e-13	78.20998572084825	5.5832715296821435e-12	113.75957092827902	0.10282035245606329
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	5.433858208380639e-13	74.70113610175237	6.126657350520207e-12	108.7179122248009	0.10525503876615583
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	5.707910103156931e-13	71.4726904391218	6.6974483608359e-12	104.09487354625236	0.10764475224007136
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	5.975405413126258e-13	68.39859850797383	7.294988902148526e-12	99.82742488544812	0.10998531530066752
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	6.243189062684622e-13	65.54657161262749	7.919307808416989e-12	95.8744523073212	0.11227879371898049
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	6.519971011851229e-13	62.97792134249226	8.571304909602113e-12	92.21057249306709	0.11453299447682597
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	6.806177405164188e-13	60.65709442641416	9.251922650118531e-12	88.81190941569149	0.11675461243701621
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	7.095831579146667e-13	58.50129256320498	9.961505808033197e-12	85.65080340592924	0.11894561019312028
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	7.384879941656279e-13	56.46227058958841	1.0699993802198826e-11	82.70013728635017	0.1211054612387502
