-0.0	9.981362856304793e-7	4.990681428152396e-7	9.353726352120853e-15	2245.5695939050393	9.353726352120853e-15	2245.5695939050393	0.020075551630045433
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	3.6219573906677436e-14	1235.39960469983	4.557330025879829e-14	1361.066685723652	0.03130893114782046
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	6.837787812499838e-14	854.0088282781036	1.1395117838379667e-13	1003.5289644819966	0.040390519566312136
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.0154568805719948e-13	647.193491741838	2.1549686644099615e-13	796.8024793295853	0.04806440976731232
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.348910945196619e-13	518.1776857620171	3.5038796096065805e-13	660.1499302746298	0.0547740688213018
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.6838142893235024e-13	430.8417825629094	5.187693898930083e-13	562.9069746981671	0.06079236887779243
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.021144226622021e-13	368.20693516910546	7.208838125552104e-13	490.2286662871267	0.06629382170984764
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.3616379723298053e-13	321.25819608782297	9.57047609788191e-13	433.91187388363085	0.07139420320516508
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.7056069010293463e-13	284.81235822496285	1.2276082998911257e-12	389.0268128506317	0.07617305529717662
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.053183739564525e-13	255.7181348128895	1.5329266738475782e-12	352.43320173208565	0.08068722459009167
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.4038387411758996e-13	231.92152090554802	1.873310547965168e-12	322.0284453970375	0.08497747315566598
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	3.725036643676791e-13	210.26198372777438	2.245814212332847e-12	295.9365253820464	0.08901076862870613
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	4.083553190163116e-13	193.8676685562655	2.654169531349159e-12	273.7612323320311	0.09289444090832995
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	4.4191413746879695e-13	178.7346141866641	3.096083668817956e-12	254.45188949307513	0.09660286880739496
