-0.0	9.981362856304793e-7	4.990681428152396e-7	2.0464550715516837e-15	491.29695599094094	2.0464550715516837e-15	491.29695599094094	0.009390230752972623
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	9.081547124862633e-15	309.7590202752158	1.1128002196414317e-14	332.3426871038401	0.015471114595585944
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.8630186674192655e-14	232.6826208784171	2.975818887060697e-14	262.0701679942109	0.020640645615136437
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.924015037926428e-14	186.3598089202251	5.899833924987125e-14	218.14713024375655	0.025149133555473633
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.030686718301801e-14	154.83690181021458	9.930520643288926e-14	187.09639715600932	0.02915992647023806
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	5.156958154487543e-14	131.95238085159613	1.508747879777647e-13	163.71141419177928	0.032784625862681216
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	6.293061209029747e-14	114.64539492469203	2.1380540006806216e-13	145.3958797449406	0.03610353725917806
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	7.4196915055344e-14	100.93150332625356	2.8800231512340615e-13	130.57618342067468	0.03916464271444289
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	8.439913548524472e-14	88.84482369022449	3.724014506086509e-13	118.01333490827979	0.04195436473322767
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	9.588057226235715e-14	80.30437469583634	4.68282022871008e-13	107.66211812321636	0.044596197433069584
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.0664288578976837e-13	72.66143359533972	5.749249086607763e-13	98.83154437857041	0.047076534616989886
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.1798492095904417e-13	66.59731407722973	6.929098296198205e-13	91.30645191159935	0.049441768806831744
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.2949352395443717e-13	61.47736153567491	8.224033535742577e-13	84.82583832316105	0.051709201555987384
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.4083268657101203e-13	56.96055809239316	9.632360401452697e-13	79.16363272455307	0.053882785825922
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.5267025530271353e-13	53.1863441678323	1.1159062954479832e-12	74.20508978927946	0.05598431550324969
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.6453778758137554e-13	49.84497490240162	1.2804440830293587e-12	69.82033876739224	0.0580187959919347
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.7472927140912496e-13	46.41405802729585	1.4551733544384836e-12	65.83391482692618	0.05995582349468599
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.869728911010339e-13	43.87155792119686	1.6421462455395177e-12	62.28383556797566	0.06184691144617855
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.9923060811853506e-13	41.56412321903786	1.841376853658053e-12	59.09641330010169	0.06369313047828429
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	2.1157514447718752e-13	39.47518783471065	2.0529519981352405e-12	56.216675586713876	0.06549708510578621
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	2.2351906458835504e-13	37.493503275902924	2.2764710627235953e-12	53.58911675371749	0.06725403189354985
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	2.3540374158855987e-13	35.67006692033737	2.5118748043121554e-12	51.17963517356882	0.06896578889725882
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	2.480342044683212e-13	34.09812357139082	2.7599090087804765e-12	48.974755433247154	0.07064452048480828
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	2.609900747548248e-13	32.68037247173512	3.020899083535301e-12	46.95222585596008	0.07229467077839338
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	2.7316938281916383e-13	31.268845623553343	3.294068466354465e-12	45.077295771577376	0.07390753150885053
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	2.85165389536269e-13	29.939208053783215	3.579233855890734e-12	43.33170195110021	0.07548300195786681
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	2.9790539412548765e-13	28.775377136856523	3.8771392500162215e-12	41.71047858521844	0.07703052234688347
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	3.111064725888566e-13	27.726010594688105	4.188245722605078e-12	40.20419471642406	0.07855505314099837
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	3.247173569858094e-13	26.77118937997959	4.5129630795908875e-12	38.80326137003723	0.0800602261667386
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	3.3852302043915045e-13	25.882314312280133	4.851486100030038e-12	37.49708401072664	0.08154725764100541
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	3.5218444919844923e-13	25.028534194532295	5.203670549228487e-12	36.27405429160589	0.08301453286079881
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	3.6526833920816893e-13	24.18025106113696	5.568938888436656e-12	35.12187680341218	0.08445757693917313
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	3.779308689887789e-13	23.351753797040715	5.946869757425435e-12	34.031767750926946	0.08587400962259045
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	3.903815439911672e-13	22.55675059599068	6.337251301416602e-12	32.9977003934528	0.08726346155162215
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	4.04822736407731e-13	21.913192811564688	6.742074037824334e-12	32.025017019141444	0.08864023829712889
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	4.1951608133958913e-13	21.309439493065717	7.161590119163923e-12	31.108661431174948	0.09000532865791924
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	4.343461198153954e-13	20.736268417377627	7.595936238979319e-12	30.243620275276303	0.091358910947871
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	4.4921160810551473e-13	20.18683406113119	8.045147847084834e-12	29.425106506789195	0.09270059707021251
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	4.63991456605304e-13	19.654718445329955	8.509139303690137e-12	28.648551880695376	0.09402943744245544
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	4.78585694258478e-13	19.13557398026951	8.987724997948616e-12	27.90972864509501	0.09534414790787402
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	4.932502127991569e-13	18.639318731996987	9.480975210747772e-12	27.20577466304363	0.09664499487671617
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	5.090648581507176e-13	18.20311526677027	9.99004006889849e-12	26.536995492000482	0.09793754561330809
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	5.227020811554822e-13	17.70681029383617	1.0512742150053973e-11	25.89492551801264	0.09921087868945229
