-0.0	9.981362856304793e-7	4.990681428152396e-7	2.3732388383501685e-15	569.7486513773521	2.3732388383501685e-15	569.7486513773521	0.010112205363865312
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.052574717298397e-14	359.01868780067076	1.2898986011334139e-14	385.2338987947862	0.01665676994493642
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.1580355242616194e-14	269.5288944310499	3.4479341253950337e-14	303.6477385785268	0.022217721029368056
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.3847511368105927e-14	215.72446342336767	6.832685262205626e-14	252.63943032298477	0.027064427315405107
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.662345380295865e-14	179.10176709499487	1.1495030642501492e-13	216.57261443420802	0.03137295899842666
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	5.960578377123097e-14	152.51481290952862	1.7455609019624587e-13	189.4075528777328	0.035263823437150066
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	7.26822144916161e-14	132.41061714823556	2.47238304687862e-13	168.1315383301636	0.038823822941361524
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	8.562909259899939e-14	116.48291627803327	3.3286739728686136e-13	150.91737823103145	0.04210481947622929
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	9.732105845912854e-14	102.4474034056776	4.301884557459899e-13	136.32593057479318	0.045092139649355614
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.1048589973587167e-13	92.53700600282504	5.406743554818616e-13	124.30574628767353	0.0479194662694387
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.2279815941610222e-13	83.66887523686198	6.634725148979638e-13	114.05317861917402	0.05057203059085493
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.3576924769677547e-13	76.63578665302524	7.992417625947393e-13	105.31807522796758	0.0531000246631021
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.489234008845616e-13	70.70174227804483	9.481651634793009e-13	97.79739407846	0.05552229291920074
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.6186181966469845e-13	65.46590714438054	1.1100269831439994e-12	91.2276583782129	0.05784295180800042
