-0.0	9.981362856304793e-7	4.990681428152396e-7	4.5667199007328855e-16	109.63424593495432	4.5667199007328855e-16	109.63424593495432	0.004435855035687423
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.243823204343009e-15	76.53370817679912	2.700495194416298e-15	80.6514784578772	0.007621399129193671
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	4.914884469160727e-15	61.38468817293826	7.615379663577025e-15	67.0660380727875	0.010441570122374606
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	8.101069809390903e-15	51.631534111333096	1.5716449472967927e-14	58.11177727611095	0.012980169214832242
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.1598405274064678e-14	44.55471893712581	2.7314854747032606e-14	51.46266842980903	0.015293252638301516
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.520528409938585e-14	38.90614153409312	4.2520138846418455e-14	46.137808413714986	0.017404407072737507
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.85150594509709e-14	33.73026627748278	6.103519829738936e-14	41.50627790051523	0.019289927667155884
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.2239007496121645e-14	30.25215344051844	8.3274205793511e-14	37.755349172263635	0.021059663581318402
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.5774597841837427e-14	27.13226371074418	1.0904880363534842e-13	34.5573653478853	0.02270293052420166
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.936498518423597e-14	24.594521262555876	1.3841378881958439e-13	31.822536322050677	0.0242456462833327
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.316349312706676e-14	22.59604038090519	1.7157728194665115e-13	29.494717483305713	0.025717503971465067
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	3.665796128232275e-14	20.691811640889476	2.082352432289739e-13	27.43967600029357	0.027103960492013652
