-0.0	9.981362856304793e-7	4.990681428152396e-7	6.217830058993532e-17	14.927280951915806	6.217830058993532e-17	14.927280951915806	0.0016367960994609885
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.6561276527024934e-16	9.059684303950338	3.2779106586018463e-16	9.789624562772648	0.0026552875419582726
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	5.392093549018409e-16	6.73448141421578	8.670004207620255e-16	7.635375489688568	0.003523138234613908
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	8.576860774697549e-16	5.46639505739856	1.7246864982317804e-15	6.377050861821294	0.004299898613570356
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.2124863229140518e-15	4.657708198328256	2.937172821145832e-15	5.533792964141451	0.005014933352245882
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.5993167540099738e-15	4.092211864155282	4.536489575155806e-15	4.9224600993273535	0.005684887229782108
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.0128446509724215e-15	3.6669493950205174	6.5493342261282276e-15	4.453798693804872	0.00631886382482818
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.455096378156176e-15	3.3397152438657316	9.004430604284403e-15	4.082481703940378	0.006925072225020906
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.923172081090917e-15	3.0771489147079394	1.192760268537532e-14	3.7798353579490493	0.007508411211386518
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.4118205985642765e-15	2.857556158429864	1.5339423283939597e-14	3.5266670956370074	0.008071395019221777
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.926825957068336e-15	2.675554036323279	1.9266249241007933e-14	3.3119336772287253	0.008617821828546136
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	4.457837874745977e-15	2.5162539978552294	2.372408711575391e-14	3.1261819746007764	0.0091485105534157
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	5.015309211916957e-15	2.3810300949312806	2.8739396327670865e-14	2.96429164083672	0.00966638784378507
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	5.5792869224578616e-15	2.25657341770972	3.4318683250128724e-14	2.8204837892005483	0.01017065651971733
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	6.175399015954263e-15	2.151348321157872	4.049408226608299e-14	2.692759260115874	0.010664691307917872
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	6.7742351483107296e-15	2.052182577108725	4.726831741439372e-14	2.577457288903669	0.011147397170690566
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	7.408934931691434e-15	1.968065986120897	5.467725234608515e-14	2.473669245621615	0.011621905682209444
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	8.063365608950617e-15	1.8919984029219927	6.274061795503578e-14	2.379645748823527	0.012088891967024049
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	8.731316599211157e-15	1.821555043279921	7.147193455424693e-14	2.293791721876369	0.012548419344971782
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	9.41999797561092e-15	1.7575608439673283	8.089193252985785e-14	2.2150910166160624	0.013001252130201542
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.0122417683474616e-14	1.6979531534563599	9.101435021333247e-14	2.1425173022013535	0.013447519875400174
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.0856011859274624e-14	1.6449809459065996	1.018703620726071e-13	2.0756161720022885	0.013888605383051277
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.1602961648817178e-14	1.595099437771324	1.1347332372142428e-13	2.013591121944291	0.014324451044371536
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.2367867876495702e-14	1.54866628267294	1.2584119159791998e-13	1.95588263179386	0.01475535241583925
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.3172449283301209e-14	1.5078091068364634	1.3901364088122118e-13	1.9023159567844703	0.01518277287859442
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.3966795812760341e-14	1.4663588956673044	1.5298043669398153e-13	1.8520451454332485	0.015605298291032535
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.4782436288578652e-14	1.4278700137474662	1.6776287298256018e-13	1.8048022703606843	0.01602341462310108
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.5606869254510937e-14	1.3908943092686448	1.8336974223707112e-13	1.7602197459928848	0.01643697471897454
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.647362093742346e-14	1.3581609248840782	1.9984336317449458e-13	1.71828887530588	0.016847318537019117
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.7343845393867604e-14	1.3260512011423549	2.171872085683622e-13	1.6786376046079288	0.017253971913469723
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.823108390007941e-14	1.295620257609415	2.354182924684416e-13	1.6410677504369509	0.017657098289154082
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.918019885274663e-14	1.269702226772061	2.5459849132118823e-13	1.6056877307604323	0.01805844306861283
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	2.0083220440461435e-14	1.2409105941311065	2.746817117616497e-13	1.571903303990718	0.018455779824067587
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	2.1018105072909922e-14	1.2144532994128496	2.956998168345596e-13	1.539691815618001	0.01884983268345878
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	2.198233442249066e-14	1.189911260723186	3.1768215125705023e-13	1.5089980091597415	0.019241129551161414
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	2.2993482369245667e-14	1.1679605218415625	3.406756336262959e-13	1.479833775458891	0.01963062051182422
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	2.4025874736330397e-14	1.1470276002617121	3.647015083626263e-13	1.452078267342313	0.02001838504010816
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	2.4995936917772235e-14	1.12327647295136	3.8969744528039857e-13	1.4253173528631198	0.020402307830787315
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	2.6080384060598488e-14	1.1047673364666748	4.157778293409971e-13	1.399839900323745	0.020785079254455333
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	2.710888832258494e-14	1.0839106647837269	4.4288671766358204e-13	1.3753033290770087	0.021164863988085494
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	2.8250264531360628e-14	1.0675427424045913	4.711369821949427e-13	1.3519333494819963	0.021544005920337422
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	2.926537602853687e-14	1.0464698252950528	5.004023582234796e-13	1.3292414277400453	0.021919229046317656
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	3.0433805260132695e-14	1.0309612983928924	5.308361634836123e-13	1.3075525604520937	0.022293668589014194
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	3.159183996189757e-14	1.0149735519987724	5.624280034455098e-13	1.2867182144952158	0.022666670657540598
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	3.2713910359188196e-14	0.9978477899414024	5.95141913804698e-13	1.2665634534104646	0.023037190771135672
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	3.38603912629177e-14	0.9815530588965302	6.290023050676158e-13	1.2470704993471693	0.023405473288182873
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	3.512158278563832e-14	0.9685113547886208	6.641238878532541e-13	1.228386378263798	0.023773349773517225
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	3.6326982057201897e-14	0.9538273921726058	7.00450869910456e-13	1.2103180889276361	0.02413944761853167
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	3.758208957791427e-14	0.940406223162553	7.380329594883703e-13	1.1928835803827373	0.024504345664984106
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	3.88349385845426e-14	0.9268721772115237	7.768678980729127e-13	1.1760115464192251	0.02486771246475826
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	4.011731095357384e-14	0.9139984734319383	8.169852090264865e-13	1.1596871936088795	0.0252297563125064
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	4.141227577872968e-14	0.9013616238698555	8.583974848052162e-13	1.1438715722085415	0.02559040765343106
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	4.280222888418678e-14	0.8906753632609725	9.01199713689403e-13	1.1286332919769388	0.025950795306090898
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	4.4024147511869036e-14	0.8764790028357962	9.45223861201272e-13	1.113710386371332	0.026308239370080238
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	4.5460988003123985e-14	0.8665421350792586	9.90684849204396e-13	1.0993213728601392	0.026665565603413353
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	4.68187746398274e-14	0.8549935175452084	1.0375036238442233e-12	1.0853254809152835	0.02702141297350447
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	4.8166638273904835e-14	0.8432616421738243	1.0856702621181282e-12	1.0716771378430883	0.02737546401986715
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	4.973553766891604e-14	0.8352710490033262	1.1354057997870443e-12	1.0585533354331111	0.02773026423298398
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	5.0994112747176476e-14	0.8220291947716855	1.1863999125342208e-12	1.0456217499936586	0.02808175963291993
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	5.259292405527608e-14	0.8142432986412259	1.2389928365894969e-12	1.0331595523585793	0.028433850696397173
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	5.4165013655795576e-14	0.8058422401543086	1.2931578502452925e-12	1.0210948699297526	0.028785893226660975
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	5.550907792237886e-14	0.7940284398092896	1.3486669281676714e-12	1.0092164006429032	0.0291351416230171
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	5.713814085971709e-14	0.7862631935456236	1.4058050690273885e-12	0.9977175511290103	0.029484548691623525
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	5.877515843167358e-14	0.7784434646665158	1.464580227459062e-12	0.9865651940904844	0.029833911795796718
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	6.028429863900785e-14	0.7688534930647775	1.52486452609807e-12	0.9756431946447089	0.03018170509312425
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	6.18185141735452e-14	0.759577526937421	1.586683040271615e-12	0.9649490410199151	0.03052804341332173
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	6.348042438200944e-14	0.7518120102770014	1.6501634646536244e-12	0.9545389112627113	0.030873991212291767
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	6.519190235255448e-14	0.7445170871529782	1.7153553670061789e-12	0.9444139885588247	0.031219788123528262
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	6.680867347426392e-14	0.7360636118936742	1.7821640404804429e-12	0.9344978537581136	0.0315643699191056
