-0.0	9.981362856304793e-7	4.990681428152396e-7	5.47626497949501e-14	13146.989406347893	5.47626497949501e-14	13146.989406347893	0.04857551172948864
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.7194320908739576e-13	5864.74520889456	2.2670585888234587e-13	6770.670331770807	0.06983037489516827
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.9231135289278885e-13	3650.8368323452382	5.190172117751347e-13	4570.8066600836155	0.08620072322982732
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.130320352168466e-13	2632.427335788549	9.320492469919814e-13	3446.2642688302226	0.09995915214434249
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	5.348613459243971e-13	2054.644270043072	1.4669105929163784e-12	2763.739150677023	0.1120733200495176
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.57798944061634e-13	1683.1266454056345	2.1247095369780126e-12	2305.482630382845	0.12303018558291043
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	7.819346891449003e-13	1424.5088084270317	2.906644226122913e-12	1976.6296558840854	0.13311786936245956
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	9.072970036271895e-13	1234.2137199530632	3.813941229750102e-12	1729.187105173549	0.14252241667261242
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.033822767008674e-12	1088.2789371448423	4.847763996758777e-12	1536.24749627252	0.15137083336650153
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.1615419840929158e-12	972.8446599203636	6.009305980851693e-12	1381.591815936995	0.15975565697902475
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.2905287273913192e-12	879.3054195202521	7.299834708243011e-12	1254.8663782971144	0.1677472607208943
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.4207085744131274e-12	801.9276901939695	8.720543282656139e-12	1149.1276813286631	0.17539911967846472
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.5520957834383186e-12	736.8612012598219	1.0272639066094458e-11	1059.559420308269	0.18275379754783005
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.6848415609951456e-12	681.4434769953186	1.1957480627089604e-11	982.7265231179678	0.18984690547468971
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.8187225184662189e-12	633.5955987047581	1.3776203145555822e-11	916.0844378612753	0.1967058509044979
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.9538469992536077e-12	591.8971931767517	1.573005014480943e-11	857.731660831518	0.20335434526211335
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.0836509601682227e-12	553.4888103976151	1.781370110497765e-11	805.9147576612642	0.20977372301196082
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	2.2192201038434377e-12	520.7206389777728	2.003292120882109e-11	759.8148909730579	0.21601516541554028
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	2.358278014800679e-12	491.9914611393706	2.2391199223621768e-11	718.6142048952877	0.22210581645179076
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	2.4985503609697566e-12	466.1735907470918	2.4889749584591524e-11	681.5643907419568	0.22805670152917767
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	2.640118379578744e-12	442.8583633159327	2.7529867964170267e-11	648.0650392196421	0.23387797379298106
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	2.782941390596301e-12	421.6912822543301	3.031280935476657e-11	617.6257356455819	0.23957848134999402
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	2.927200663361599e-12	402.41244207231483	3.3240010018128166e-11	589.8460261035357	0.2451668079217215
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	3.072731515567551e-12	384.75796648098526	3.631274153369572e-11	564.3896054759618	0.250649991860469
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	3.219614785372131e-12	368.5392434984422	3.953235631906785e-11	540.9759197610588	0.25603464599201864
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	3.3678542299466298e-12	353.5873994005915	4.290021054901448e-11	519.3678904466894	0.2613267324289991
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	3.517418931536987e-12	339.7557019751733	4.641762948055147e-11	499.36342637604406	0.2665315481941495
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	3.668391791412211e-12	326.92945546194636	5.008602127196368e-11	480.7903559527756	0.27165413292687063
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	3.820711901941952e-12	314.9970264684681	5.390673317390563e-11	463.49970519624554	0.2766988978241937
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	3.97452566304601e-12	303.87866184028485	5.788125883695164e-11	447.363628485373	0.2816702303290203
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	4.129657590854724e-12	293.48052266264693	6.201091642780636e-11	432.26936215398666	0.2865717043905944
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	4.286215675867953e-12	283.74145804518196	6.629713210367431e-11	418.11909823604753	0.29140685407563144
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	4.444209110425247e-12	274.60068886909846	7.074134121409956e-11	404.8269077326431	0.2961789387309348
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	4.598576810898437e-12	265.71171669501166	7.5339918024998e-11	392.2905885238382	0.3008808473870837
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	4.7552719348973365e-12	257.4044919153844	8.009518995989534e-11	380.4541165265453	0.30551840219508275
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	4.91760104789582e-12	249.79095353521444	8.501279100779116e-11	369.28029791927776	0.31010275791430875
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	5.081270337043515e-12	242.5866856022009	9.009406134483467e-11	358.7142512318879	0.3146359484479073
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	5.246450475691059e-12	235.76689304485058	9.534051182052573e-11	348.70766430318673	0.3191201710527723
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	5.413215008446755e-12	229.304258430691	1.0075372682897249e-10	339.217430484593	0.3235575816705461
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	5.581337629972066e-12	223.16191312962673	1.0633506445894455e-10	330.20400548361283	0.32794982487948576
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	5.7510629921377275e-12	217.32559536045395	1.1208612745108228e-10	321.6325175948673	0.3322988162388883
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	5.922363826375872e-12	211.7715840274186	1.1800849127745815e-10	313.4712953551724	0.3366062922065427
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	6.095081151026884e-12	206.47410744604744	1.2410357242848502e-10	305.69120013453465	0.3408736504116998
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	6.269317983565758e-12	201.41884581790953	1.3037289041205078e-10	298.26603892746425	0.3451023474092884
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	6.44518060426471e-12	196.59249386958118	1.368180710163155e-10	291.17218010669177	0.3492938842132983
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	6.6226032941787366e-12	191.97759620628918	1.4344067431049422e-10	284.3878820441741	0.3534495785313052
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	6.8016312204236175e-12	187.56150906612206	1.5024230553091783e-10	277.8933342537844	0.35757072000684437
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	6.9823003462275374e-12	183.33230434945406	1.5722460587714536e-10	271.67042356868484	0.3616585575520102
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	7.164390532811872e-12	179.27256088981622	1.6438899640995723e-10	265.7021371362274	0.36571401478658716
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	7.348153049776092e-12	175.37812248376653	1.7173714945973336e-10	259.97324798046327	0.36973824400537536
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	7.53346449478957e-12	171.63600660721693	1.7927061395452293e-10	254.46952147541452	0.3737321951280413
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	7.718147378232705e-12	167.98984656824624	1.8698876133275563e-10	249.1749244344095	0.3776945675823519
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	7.899646929555664e-12	164.3844510446713	1.948884082623113e-10	244.07192151089174	0.3816217808160676
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	8.089952573808991e-12	161.06327925984988	2.0297836083612028e-10	239.1593335197016	0.3855221337665274
