-0.0	9.981362856304793e-7	4.990681428152396e-7	2.6515346636753712e-17	6.365597403418359	2.6515346636753712e-17	6.365597403418359	0.0010688673518816218
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.2478057557130073e-16	4.256092965979989	1.5129592220805444e-16	4.5185193574710425	0.001803958793624069
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.6826162298866556e-16	3.3504665632023527	4.1955754519672002e-16	3.694899472244006	0.0024508447263320867
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.40420786354842e-16	2.8069873966102628	8.59978331551562e-16	3.1797811173167294	0.003036315440944276
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	6.344878522527242e-16	2.437354727494677	1.4944661838042864e-15	2.815655379058429	0.0035772019718705323
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	8.469636401370151e-16	2.1671470945243554	2.3414298239413012e-15	2.5406417655727287	0.004084157374887957
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.0757667777818002e-15	1.9598046640431923	3.417196601723101e-15	2.3238248707038602	0.004564312825243617
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.3176557651906343e-15	1.7924327062384642	4.734852366913736e-15	2.1467152125739886	0.0050216842347393905
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.5588930241279656e-15	1.6410070444949463	6.293745391041701e-15	1.994476341181021	0.005454137122940649
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.8268382427813353e-15	1.530060775561218	8.120583633823036e-15	1.866992948082785	0.005872698544564629
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.0987157629660408e-15	1.4299659552243715	1.0219299396789077e-14	1.7567322734447441	0.006276383690936395
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.3873278606345034e-15	1.3475418896554303	1.2606627257423581e-14	1.6612066335946778	0.006668913654185814
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.6883596586991e-15	1.276305205300616	1.529498691612268e-14	1.5775836536453747	0.007051799414292309
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.9984574185050367e-15	1.2127426674361144	1.8293444334627717e-14	1.503448218522969	0.007425597778161913
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	3.3245554709833374e-15	1.1581886146333498	2.1617999805611055e-14	1.4375450906440117	0.007792203089322941
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	3.660988180127591e-15	1.1090574793720172	2.5278987985738644e-14	1.378418259925406	0.008152076472493558
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	3.978358297885442e-15	1.0567877459928885	2.925734628362409e-14	1.3236399892995834	0.008501419982371028
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	4.3388909449669534e-15	1.0180829118324615	3.3596237228591045e-14	1.2742485761740345	0.008846213570717232
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	4.704459386762113e-15	0.9814592821701494	3.830069661535316e-14	1.2292072599729984	0.009185960875781392
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	5.083186804069037e-15	0.9484089181902146	4.338388341942219e-14	1.187995482649764	0.009521311795142913
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	5.464381529746076e-15	0.9166055126601124	4.884826494916827e-14	1.1499093559509677	0.009851714773969051
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	5.851736848026375e-15	0.88669722732839	5.470000179719464e-14	1.1145165878363095	0.010177201749227828
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	6.260149609895153e-15	0.860604509894771	6.096015140708979e-14	1.081741643234517	0.010499149458159681
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	6.682210415191907e-15	0.8367257854848454	6.76423618222817e-14	1.0513292109028602	0.010818014449772468
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	7.097903235178946e-15	0.8124748030735754	7.474026505746064e-14	1.0227744409240536	0.011132679421641346
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	7.518569944892718e-15	0.7893665855211891	8.225883500235336e-14	0.9958598584723263	0.011443145066363212
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	7.963160843121004e-15	0.7691802866977717	9.022199584547437e-14	0.9706132235546041	0.011750689706555888
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	8.42270614977593e-15	0.7506370343289241	9.86447019952503e-14	0.9469193236097592	0.012055769405797901
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	8.89335278581446e-15	0.7332088246284064	1.0753805478106476e-13	0.924631372626544	0.01235853553176048
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	9.376248515137782e-15	0.7168759478278007	1.1691430329620255e-13	0.9036293956868469	0.012659186205086222
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	9.868043824563898e-15	0.7012878418066402	1.2678234712076645e-13	0.8837818803417052	0.012957721029651665
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.0358093119016925e-14	0.6856912172443308	1.3714044023978338e-13	0.8649097688733182	0.013253639728962726
