-0.0	9.981362856304793e-7	4.990681428152396e-7	1.2691372311827185e-15	304.68455774211867	1.2691372311827185e-15	304.68455774211867	0.007394851374373747
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	5.9178680139950816e-15	201.8502985151752	7.1870052451778e-15	214.6430772795341	0.01243331631212501
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.2530940898013384e-14	156.50579466609958	1.9717946143191186e-14	173.64919218423918	0.016801608757344978
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.0129592797444484e-14	128.29438353483877	3.984753894063567e-14	147.33679587760565	0.020668258547502656
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	2.8238877324265634e-14	108.47829615818394	6.80864162649013e-14	128.27850256810262	0.02414519143666643
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	3.660988861858659e-14	93.67463960766409	1.046963048834879e-13	113.60400477020396	0.027310369279313202
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	4.495585283624347e-14	81.89943385886914	1.4965215771973138e-13	101.76921219231279	0.030205213561119278
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	5.249186427459752e-14	71.40570156698446	2.021440219943289e-13	91.64924553476004	0.032811541240980166
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	6.095524755516839e-14	64.16603903460256	2.6309926954949727e-13	83.37567472071314	0.03526397692211956
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	6.890679016239293e-14	57.71259563560863	3.3200605971189017e-13	76.33108655159978	0.03755061825022472
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	7.716145217894429e-14	52.574174940024555	4.0916751189083443e-13	70.33728492283556	0.039714536225773596
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	8.5692893747231e-14	48.36988076681466	4.948604056380655e-13	65.20898665146328	0.04178274724409645
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	9.396735918503309e-14	44.61122947896232	5.888277648230985e-13	60.733955621646786	0.043754178633247355
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.0249649748536495e-13	41.455274634259965	6.913242623084634e-13	56.816541028413	0.04564829689627935
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.1000912184534678e-13	38.3243153976937	8.013333841538102e-13	53.286746355713575	0.04744157808645839
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.1867591448299186e-13	35.95160762690278	9.200092986368021e-13	50.16647095435845	0.049179545597760756
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.2763190663454268e-13	33.903390501751396	1.0476412052713448e-12	47.396636054833465	0.050872173280419215
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.367063374997857e-13	32.076949596803715	1.1843475427711306e-12	44.92030341978331	0.05252326100230976
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.453434085131508e-13	30.322004221968424	1.3296909512842814e-12	42.674570315356924	0.05412483825481223
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.535481795086751e-13	28.648654560821367	1.4832391307929566e-12	40.616036375446804	0.05567217162423229
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.6296578849103187e-13	27.33618421274896	1.6462049192839885e-12	38.75237821582847	0.05719119958819177
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.7120630890482802e-13	25.942410492747882	1.8174112281888165e-12	37.029888376352446	0.0586626012802889
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.804836126900066e-13	24.811709099987826	1.9978948408788232e-12	35.45276706662953	0.06010594259882811
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.8976215904544719e-13	23.761432477735283	2.1876569999242704e-12	34.001587843712585	0.06152162396563199
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.989877261126785e-13	22.777503190825215	2.3866447260369488e-12	32.65976142150594	0.06290950586425649
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	2.0846670403453432e-13	21.886695417441473	2.595111430071483e-12	31.417504288712166	0.06427352688101284
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	2.1832557624842442e-13	21.088576840349464	2.8134370063199075e-12	30.267110989752716	0.06561841577645486
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	2.283147843407094e-13	20.347561646267014	3.041751790660617e-12	29.19866439801106	0.06694527595909992
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	2.3718432718479097e-13	19.55456462188614	3.278936117845408e-12	28.192877484817494	0.06824210271976149
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	2.456029532640858e-13	18.777963236175093	3.524539071109494e-12	27.24112466233034	0.06950613341360248
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	2.5548798607717927e-13	18.156650046242387	3.780027057186673e-12	26.350036075296508	0.07075329764499158
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	2.656723313291736e-13	17.58713521534065	4.0456993885158465e-12	25.515193891269757	0.07198619132716941
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	2.761440243154828e-13	17.062504805688786	4.3218434128313295e-12	24.732334367622723	0.07320690420909232
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	2.8682972125455415e-13	16.57339232718157	4.608673134085883e-12	23.99709401707437	0.07441661743405616
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	2.975941311032794e-13	16.108871829491648	4.9062672651891624e-12	23.30488982865622	0.07561531355919578
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	3.0828320681060157e-13	15.659333776387559	5.214550471999764e-12	22.651070844606252	0.07680189380255097
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	3.1735094275518874e-13	15.150761181604054	5.531901414754953e-12	22.025556893114945	0.07796460349260159
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	3.2696319325671836e-13	14.693190485898116	5.858864608011671e-12	21.428781468829015	0.0791083356593617
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	3.3681833367611954e-13	14.267653900491345	6.195682941687791e-12	20.85961198382393	0.08023532453014508
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	3.476967004456286e-13	13.902162170521398	6.54337964213342e-12	20.31926324798158	0.08135237068988348
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	3.5914922489513047e-13	13.57180737374726	6.90252886702855e-12	19.806891251930775	0.08246259124538485
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	3.7073863928064093e-13	13.2568533785395	7.273267506309191e-12	19.320309597949603	0.08356614756881532
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	3.824328486393923e-13	12.955115629192973	7.655700354948584e-12	18.857476731567964	0.08466301945525571
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	3.9417233988793054e-13	12.66385561582497	8.049872694836514e-12	18.41643331654866	0.08575289141137916
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	4.0444661972277856e-13	12.336530888802626	8.454319314559293e-12	17.992232808521248	0.08682775527843736
