-0.0	9.981362856304793e-7	4.990681428152396e-7	6.116466648306244e-17	14.683935589431181	6.116466648306244e-17	14.683935589431181	0.0016233997075111343
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	2.5807440613371654e-16	8.802561293023887	3.19239072616779e-16	9.534215517695076	0.002620420702503766
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	5.201420157037567e-16	6.4963389556684445	8.393810883205357e-16	7.3921414970453325	0.0034665671683344287
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	8.244532081619776e-16	5.25458796701984	1.6638342964825133e-15	6.15204905076361	0.004223360656747366
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.1641096795352467e-15	4.471871637358625	2.82794397601776e-15	5.327999893233482	0.004920801155427589
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.5329935930846574e-15	3.9225091299555954	4.360937569102417e-15	4.731971896756096	0.005573805761714766
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.929128603132107e-15	3.5144376197907476	6.290066172234524e-15	4.277486464209018	0.006192528675666953
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.3506267652663296e-15	3.197603202239487	8.640692937500854e-15	3.917568181371694	0.006783759855412207
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.7985977271048645e-15	2.946012660141097	1.1439290664605718e-14	3.625090176498665	0.007353109190052852
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.2651515672769826e-15	2.734714121019598	1.4704442231882702e-14	3.3806794179264217	0.007902570234800026
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.752085340903252e-15	2.556494020422001	1.8456527572785954e-14	3.1727397724567394	0.008434783147793395
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	4.264428025319876e-15	2.4070826191471744	2.272095559810583e-14	2.99399683915913	0.008953007222379883
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	4.801707914397265e-15	2.2796223658719663	2.7522663512503094e-14	2.8387931483836653	0.009459553240062916
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	5.352249505247277e-15	2.164746880085235	3.287491301775037e-14	2.701827414593338	0.009954420574196994
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	5.904347299869813e-15	2.0569209565715956	3.8779260317620184e-14	2.578727717165195	0.010436437324116168
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	6.490903520766347e-15	1.9663502703079436	4.527016383838653e-14	2.468501527824254	0.010909238497813155
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	7.095258466306643e-15	1.8847428110812832	5.236542230469317e-14	2.3690790800752857	0.011373557056766894
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	7.716169516724576e-15	1.8105318684933356	6.008159182141776e-14	2.2787933753354377	0.011829947459557563
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	8.354547539425424e-15	1.7429522835235587	6.843613936084318e-14	2.196362123428095	0.012279028457358638
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	9.012809501848159e-15	1.6815885858571737	7.744894886269134e-14	2.120810635952869	0.012721559075331327
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	9.689884130030178e-15	1.6253991713928009	8.713883299272152e-14	2.0512859449409255	0.013158098346794886
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.0388070501854455e-14	1.5740751080412676	9.752690349457598e-14	1.9871178817875363	0.013589295150578091
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.1110600234075552e-14	1.527412803995824	1.0863750372865153e-13	1.9277791981773182	0.014015899942974358
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.1850070663635437e-14	1.4838293121598038	1.2048757439228697e-13	1.8726742103158847	0.014438075427720217
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.2597714744857387e-14	1.4420210402103402	1.3308528913714436e-13	1.8211901187106054	0.014855504752819272
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.3363224600790651e-14	1.402990602201465	1.46448513737935e-13	1.7729669543748103	0.015268508338613831
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.4150251557787097e-14	1.3668058154905312	1.605987652957221e-13	1.7277304034544831	0.015677551793973035
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.494204930755167e-14	1.3316451244491678	1.7554081460327376e-13	1.685067581612662	0.016082260948091256
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.5788210145809183e-14	1.3016525131511343	1.9132902474908296e-13	1.6450810751339033	0.016484521725799173
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.6618885557113717e-14	1.2706232472788266	2.0794791030619667e-13	1.6072271674772451	0.01688298541195398
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.7459359599210215e-14	1.2407764730612436	2.254072699054069e-13	1.5712823225297492	0.01727759109082173
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.8314660424187927e-14	1.2124047983911033	2.437219303295948e-13	1.5370920354503725	0.017668500617747194
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	1.9201752607511413e-14	1.18644608354446	2.629236829371062e-13	1.5046163912975428	0.018056450489895605
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	2.0168260751615417e-14	1.1653481951989761	2.8309194368872166e-13	1.4740433505536565	0.018443601368708276
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	2.1068919129895835e-14	1.1404677793582894	3.041608628186175e-13	1.4447715574874214	0.018827203722351225
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	2.1981624063460827e-14	1.116562889422261	3.261424868820783e-13	1.4167043957998064	0.019207338076448973
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	2.29791002622575e-14	1.0970531778447228	3.491215871443358e-13	1.3900459902904438	0.019586128984730746
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	2.3939119637230206e-14	1.075784834956496	3.73060706781566e-13	1.3644685267683783	0.019962056060800315
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	2.4929504259725626e-14	1.0560159680340109	3.9799021104129165e-13	1.3399525853432364	0.0203356105562632
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	2.6013488753712483e-14	1.0401126579908337	4.2400369979500413e-13	1.316665586507807	0.020708754379364286
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	2.7012670886490358e-14	1.0207756010859443	4.510163706814945e-13	1.2941970079401497	0.021078951995175788
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	2.803072970736008e-14	1.002321405033403	4.790471003888546e-13	1.272514490012113	0.021446415164494127
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	2.907982703013431e-14	0.9850945675630337	5.081269274189888e-13	1.251615301831005	0.021811593491740416
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	3.03004591759517e-14	0.97348444136529	5.384273865949406e-13	1.2318097983573977	0.022177768060885512
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	3.1341098661688475e-14	0.9559739477955014	5.697684852566291e-13	1.2125644717537098	0.022540755184852088
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	3.243571868611434e-14	0.9402543120855685	6.022042039427434e-13	1.1939401354643882	0.022901461604379062
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	3.360391750916053e-14	0.9266602781441423	6.358081214519039e-13	1.1760125631162184	0.023261025897656315
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	3.481335834200423e-14	0.9140845982701495	6.706214797939081e-13	1.1587755011593428	0.023619854514307943
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	3.5995773127205994e-14	0.9007122657773876	7.066172529211141e-13	1.1421063352090512	0.023977138396255957
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	3.718210780102047e-14	0.8874241203142442	7.437993607221346e-13	1.1259528661156908	0.02433269148020913
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	3.8342266248514586e-14	0.8735573742621777	7.821416269706491e-13	1.1102277230540036	0.02468588258631326
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	3.967174896553545e-14	0.8634780725501385	8.218133759361846e-13	1.0951208211047407	0.025039150400769896
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	4.082901180387845e-14	0.8496145146647052	8.62642387740063e-13	1.0803453475235638	0.02538958175111481
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	4.229252953412022e-14	0.8420041320158527	9.049349172741832e-13	1.0662399223370174	0.02574145667903971
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	4.341621428248918e-14	0.8275662424851274	9.483511315566725e-13	1.0523454242119457	0.026089612136397742
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	4.495430032034395e-14	0.8209449233850402	9.933054318770166e-13	1.0390900530575422	0.026439585904674302
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	4.617850667406425e-14	0.8084550794196299	1.0394839385510808e-12	1.0260861064084974	0.026786835451660468
