-0.0	9.981362856304793e-7	4.990681428152396e-7	2.629489011522385e-17	6.312671922931828	2.629489011522385e-17	6.312671922931828	0.0010644146358524795
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.0738533273497416e-16	3.662765275846851	1.33680222850198e-16	3.992418737029951	0.0016956904804929875
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.1227904101884292e-16	2.6512693879897404	3.459592638690409e-16	3.0467446387796184	0.0022255251764431412
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.343870773675699e-16	2.1311898548854455	6.803463412366108e-16	2.515589486070662	0.002700649108612394
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.699252070586108e-16	1.8051951994456836	1.1502715482952217e-15	2.167174009980445	0.0031383444220692185
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.172935614984519e-16	1.5794845078043118	1.7675651097936736e-15	1.917951883670691	0.0035485391878063693
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	7.750937239900631e-16	1.4120461114057945	2.5426588337837366e-15	1.729105616189041	0.003937172699975489
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	9.454024086962676e-16	1.2860492418963827	3.4880612424800042e-15	1.5814377199900505	0.004310108771538919
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.1215682305008795e-15	1.180646355232258	4.609629472980884e-15	1.4607831035804597	0.00466771656013593
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.310250696283245e-15	1.0973950235914398	5.919880169264129e-15	1.3610320425094835	0.00501418720678772
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.5077866148352312e-15	1.0273346991544328	7.42766678409936e-15	1.276841146284521	0.00535087899542322
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.705614316186647e-15	0.9627444879090231	9.133281100286007e-15	1.2035151702724944	0.0056763484919110105
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.9220579936074103e-15	0.9125016491721459	1.1055339093893417e-14	1.1402901052271177	0.005995307037941359
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.146644541814002e-15	0.868222243747803	1.3201983635707419e-14	1.0850061046460466	0.006308168342358878
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.370105909884642e-15	0.8256832241970934	1.557208954559206e-14	1.0355065722372945	0.00661341772472219
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.6002059360724797e-15	0.7877047669703748	1.817229548166454e-14	0.9909029558785333	0.006911833983255913
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	2.8429735711698743e-15	0.7551908116950802	2.1015269052834415e-14	0.9507578108610327	0.0072051243875247
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	3.1032124549597907e-15	0.7281417330493166	2.4118481507794206e-14	0.9147732977260984	0.007495266535509462
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	3.3658676532305495e-15	0.7021980166552183	2.7484349161024755e-14	0.8820717247952569	0.0077815118553901585
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	3.619003572746292e-15	0.6752250892308966	3.110335273377105e-14	0.8517135772691121	0.008061877186076817
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	3.895055078043557e-15	0.6533637772572212	3.4998407811814604e-14	0.8238777084113873	0.008338950619695371
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	4.178539580261102e-15	0.6331623509948296	3.9176947392075707e-14	0.7982332046559117	0.008612912006951442
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	4.445625175406373e-15	0.6111555336008231	4.362257256748208e-14	0.7740852383410736	0.008881508513874526
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	4.768764061277917e-15	0.5971299326182731	4.8391336628759996e-14	0.7521207773039408	0.009150018763108756
