-0.0	9.981362856304793e-7	4.990681428152396e-7	2.693176007450154e-18	0.6465566690427486	2.693176007450154e-18	0.6465566690427486	0.00034064931958885006
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.3640763651768254e-17	0.465267594439909	1.6333939659218407e-17	0.48782030246954805	0.000592732137600412
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	3.0531749517822015e-17	0.38132776778083666	4.686568917704042e-17	0.41273005857970213	0.0008191200064317916
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	4.844643290655604e-17	0.30876954674401563	9.531212208359646e-17	0.35241781674429956	0.0010108278601932664
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	7.248994642268018e-17	0.2784666609169061	1.6780206850627665e-16	0.3161482018978245	0.0011986684385137288
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	9.869429783514694e-17	0.2525315735690371	2.664963663414236e-16	0.28917022913831525	0.0013778677693899732
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	1.211090280466821e-16	0.220633359317002	3.876053943881057e-16	0.26358654782808577	0.0015372175197259598
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.5215527442356652e-16	0.20697977234139908	5.397606688116722e-16	0.24471986644905616	0.0016954961079361822
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.8378917197375974e-16	0.19347018765418206	7.235498407854318e-16	0.22929161404684417	0.0018492928630245056
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	2.144577056891808e-16	0.17961815983898446	9.380075464746126e-16	0.21565610964492657	0.001995938947475078
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	2.5094492537283765e-16	0.1709820387551379	1.1889524718474504e-15	0.20438496787192517	0.0021408250153824933
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	2.844110154284849e-16	0.16053754638772516	1.4733634872759352e-15	0.194148771815054	0.002279872656110581
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	3.172182447214491e-16	0.15060012362714364	1.7905817319973845e-15	0.18468747220289802	0.002412806367171204
