-0.0	9.981362856304793e-7	4.990681428152396e-7	1.0378538553993195e-14	2491.598506164763	1.0378538553993195e-14	2491.598506164763	0.021146731879743516
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	4.015640613104585e-14	1369.67951053985	5.053494468503905e-14	1509.2483819495906	0.032969237189128635
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	7.576304547309362e-14	946.2462343885271	1.2629799015813266e-13	1112.2631031744613	0.042522447067268695
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	1.1244779916054823e-13	716.6772432169307	2.387457893186809e-13	882.765675438303	0.050590735603910246
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	1.4929214502752036e-13	573.4986322728062	3.8803793434620125e-13	731.0845229962637	0.057641796423872245
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	1.8626413819767527e-13	476.5987189767364	5.743020725438765e-13	623.1644513282371	0.06396348048542462
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	2.2347779364635353e-13	407.12618324326115	7.9777986619023e-13	542.5209346939054	0.0697400019272482
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	2.6101573542539225e-13	355.0647698579084	1.0587956016156222e-12	480.0429768153941	0.075093482217373
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	2.9891571929350826e-13	314.66097639722017	1.3577113209091305e-12	430.2562209715787	0.08010787049998991
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	3.371935413827143e-13	282.41504877672065	1.6949048622918447e-12	389.67339889095655	0.08484314317233846
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	3.75787247431563e-13	256.0437100234937	2.0706921097234075e-12	355.9590062173393	0.08934220937198871
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	4.1110056200665e-13	232.04823991691492	2.4817926717300573e-12	327.0319939900564	0.09357037872132247
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	4.5052821568792064e-13	213.88935254873616	2.932320887417978e-12	302.45083075927204	0.09764075806230244
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	4.873978637072919e-13	197.13075853174803	3.41971875112527e-12	281.04986519661384	0.10152637369401799
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	5.267341849110277e-13	183.500483365882	3.946452936036298e-12	262.4296463442524	0.10528244758198005
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	5.655809534762694e-13	171.33674182508625	4.5120338895125675e-12	246.03318401097155	0.10891171072190212
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	6.049333796287434e-13	160.6909521129634	5.116967269141311e-12	231.49818290811692	0.11242951184207738
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	6.451007533521748e-13	151.3672645218094	5.762068022493485e-12	218.54551518739166	0.11585140123904016
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	6.852581152500506e-13	142.96072781222898	6.447326137743535e-12	206.91791001919225	0.11918211129620185
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	7.260579449265823e-13	135.466166527662	7.173384082670118e-12	196.431190890318	0.12243190794027568
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	7.673836861511375e-13	128.72236560031266	7.940767768821255e-12	186.92911939253898	0.1256083486214875
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	8.088640614240785e-13	122.56489640203286	8.749631830245334e-12	178.27439656078977	0.12871513102463034
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	8.487072531928941e-13	116.67473386318015	9.598339083438227e-12	170.3231185090692	0.1317434838200304
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	8.895113644465818e-13	111.38187049934251	1.048785044788481e-11	163.00707483294693	0.1347042873350788
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	9.323811792332874e-13	106.7267599863208	1.1420231627118098e-11	156.2788278670008	0.13761312038361662
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	9.760281504660068e-13	102.47214751646585	1.2396259777584105e-11	150.07430517752798	0.14047513584304058
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.0195067870382451e-12	98.47653942866432	1.341576656462235e-11	144.32755903611894	0.1432896723674342
